id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410117211184799751,1410117211184799751,2021-06-30 06:05:16 UTC,2021-06-30,06:05:16,+0000,2427013411,htb_yumechika,夢チカ18,,【夢チカ18】 放送日時：7/1(木)　 25:20～25:50 「Red Criminal」のMVが解禁されました！番組でも制作秘話ありのフリートークは必見です！お楽しみに！ Red Criminal MV  https://t.co/fFJuPfZ7Fr  #オーラル_RC #夢チカ,ja,[],['https://www.youtube.com/watch?v=pOKTwXyp_l4'],[],0,3,12,"['オーラル_rc', '夢チカ']",[],https://twitter.com/htb_yumechika/status/1410117211184799751,False,,0,,,,,,,,[],,,,
1407210963741265921,1407210963741265921,2021-06-22 05:36:53 UTC,2021-06-22,05:36:53,+0000,2427013411,htb_yumechika,夢チカ18,,【7/1(木)放送　夢チカ18】 放送日時変更で夢チカ放送決定しました！今回のゲストは独自のスタイルを貫き続けるTHE ORAL CIGARETTES！メンバートーク満載でお送りします！  https://t.co/62Ngrlsj0t #THEORALCIGARETTE #オーラル  #オーラル_RC #北海道 #夢チカ #ユメチカ  https://t.co/KGyPNq8Sji,ja,[],['https://www.htb.co.jp/yumechika/'],['https://pbs.twimg.com/media/E4dp0seVoBgc_gK.jpg'],0,69,442,"['theoralcigarette', 'オーラル', 'オーラル_rc', '北海道', '夢チカ', 'ユメチカ']",[],https://twitter.com/htb_yumechika/status/1407210963741265921,False,,1,https://pbs.twimg.com/media/E4dp0seVoBgc_gK.jpg,,,,,,,[],,,,
1394137154813534214,1394137154813534214,2021-05-17 03:46:14 UTC,2021-05-17,03:46:14,+0000,2427013411,htb_yumechika,夢チカ18,,【夢チカ18　5月・6月放送休止のご連絡】 夢チカ18は6月までの放送を休止する事になりました。 放送が再開する際には、ぜひご覧頂ければと思います。 ＃夢チカ18 ＃ユメチカ ＃htb   https://t.co/KB9XBA8Gma,ja,[],['https://www.htb.co.jp/yumechika/#info_link'],[],0,16,54,"['夢チカ18', 'ユメチカ', 'htb']",[],https://twitter.com/htb_yumechika/status/1394137154813534214,False,,0,,,,,,,,[],,,,
1386854315948605440,1386854315948605440,2021-04-27 01:26:50 UTC,2021-04-27,01:26:50,+0000,2427013411,htb_yumechika,夢チカ18,,夢チカLIVEでもお世話になってる音楽処さんのYouTubeチャンネル開設おめでとうございます㊗️ アーティストに真摯に向き合う石川店長のトークが楽しみで〜す！,ja,[],[],[],0,6,24,[],[],https://twitter.com/htb_yumechika/status/1386854315948605440,False,https://twitter.com/OnDoKo/status/1385509506440851464,0,,,,,,,,[],,,,
1381896298572312577,1381896298572312577,2021-04-13 09:05:26 UTC,2021-04-13,09:05:26,+0000,2427013411,htb_yumechika,夢チカ18,,👏👏👏👏👏,und,[],[],[],1,7,80,[],[],https://twitter.com/htb_yumechika/status/1381896298572312577,False,https://twitter.com/JOIN_ALIVE/status/1381894946525900806,0,,,,,,,,[],,,,
1378197624071712772,1378197624071712772,2021-04-03 04:08:13 UTC,2021-04-03,04:08:13,+0000,2427013411,htb_yumechika,夢チカ18,,NOISEMAKER！ KITAKAZE ROCK！ #noisemaker,en,[],[],[],0,5,27,['noisemaker'],[],https://twitter.com/htb_yumechika/status/1378197624071712772,False,https://twitter.com/Kitakazerockfes/status/1378180454336102400,0,,,,,,,,[],,,,
1374560807359455233,1374560807359455233,2021-03-24 03:16:49 UTC,2021-03-24,03:16:49,+0000,2427013411,htb_yumechika,夢チカ18,,【夢チカ18　3月・4月放送休止のご連絡】 夢チカ18は3月・4月の放送を休止する事となりました。休止延期のご連絡となり申し訳ございませんが、再開へ向けて今しばらくお待ち頂ければと思います。  https://t.co/62Ngrlsj0t #夢チカ18 #ユメチカ #HTB,ja,[],['https://www.htb.co.jp/yumechika/'],[],1,8,36,"['夢チカ18', 'ユメチカ', 'htb']",[],https://twitter.com/htb_yumechika/status/1374560807359455233,False,,0,,,,,,,,[],,,,
1354996037518118915,1354996037518118915,2021-01-29 03:33:24 UTC,2021-01-29,03:33:24,+0000,2427013411,htb_yumechika,夢チカ18,,【夢チカ https://t.co/23Ea9SkAuy】 THE BOYS&amp;GIRLSとマカロニえんぴつのインタビューを4月末まで再配信！見逃した方！まだ見てない方はぜひご覧ください！ ＃ボイガル ＃マカロニえんぴつ  ＃夢チカ18 ＃夢チカ #HTB    https://t.co/pr1K7uPafn,ja,[],"['http://18.net', 'https://hod.htb.co.jp/g/entertainment']",[],0,12,11,"['ボイガル', 'マカロニえんぴつ', '夢チカ18', '夢チカ', 'htb']",[],https://twitter.com/htb_yumechika/status/1354996037518118915,False,https://twitter.com/htb_yumechika/status/1354272064920719363,0,,,,,,,,[],,,,
1354272064920719363,1354272064920719363,2021-01-27 03:36:36 UTC,2021-01-27,03:36:36,+0000,2427013411,htb_yumechika,夢チカ18,,【夢チカ https://t.co/23Ea9SkAuy情報】 「夢チカ https://t.co/23Ea9SkAuy」の再配信＆延長News！THE BOYS&amp;GIRLSとマカロニえんぴつを1/28(金)正午に再配信決定！怒髪天、KALMAは延長決定！4月末までお楽しめます！ #ボイガル #マカロニえんぴつ #怒髪天 #KALMA  https://t.co/pr1K7uPafn,ja,[],"['http://18.net', 'http://18.net', 'https://hod.htb.co.jp/g/entertainment']",[],0,22,53,"['ボイガル', 'マカロニえんぴつ', '怒髪天', 'kalma']",[],https://twitter.com/htb_yumechika/status/1354272064920719363,False,,0,,,,,,,,[],,,,
1351746972265242624,1351746972265242624,2021-01-20 04:22:47 UTC,2021-01-20,04:22:47,+0000,2427013411,htb_yumechika,夢チカ18,,【夢チカ18　1月＆2月　放送休止のご連絡】 夢チカ18は1月と2月の放送を休止する事になりました。いつもご覧いただいてる方、応援して頂いてる方、申し訳ございませんが、3月放送再開へ向けてお待ち頂ければと思います！！   https://t.co/KB9XBA8Gma  ＃夢チカ18 ＃ユメチカ ＃HTB,ja,[],['https://www.htb.co.jp/yumechika/#info_link'],[],0,14,43,"['夢チカ18', 'ユメチカ', 'htb']",[],https://twitter.com/htb_yumechika/status/1351746972265242624,False,,0,,,,,,,,[],,,,
