id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413368121423917064,1413368121423917064,2021-07-09 05:23:13 UTC,2021-07-09,05:23:13,+0000,158061687,_ino__,井上聡,,品川の番組にお呼ばれしてゲームしてきました。いやー楽しかったね。,ja,[],[],[],2,17,182,[],[],https://twitter.com/_ino__/status/1413368121423917064,False,,0,,,,,,,,[],,,,
1411560125589032960,1411560125589032960,2021-07-04 05:38:54 UTC,2021-07-04,05:38:54,+0000,158061687,_ino__,井上聡,,写真を投稿しました https://t.co/6npyKhlNWo,ja,[],['https://www.instagram.com/p/CQ5NFXZDBuM/?utm_medium=twitter'],[],3,19,131,[],[],https://twitter.com/_ino__/status/1411560125589032960,False,,0,,,,,,,,[],,,,
1411193095975149573,1411193095975149573,2021-07-03 05:20:27 UTC,2021-07-03,05:20:27,+0000,158061687,_ino__,井上聡,,朝起きたら長州力さんからLINEがきてて、見ると猿が屁をこく謎のスタンプでした。 おはようございます。（起きたのだいぶ前だけど）,ja,[],[],[],5,22,268,[],[],https://twitter.com/_ino__/status/1411193095975149573,False,,0,,,,,,,,[],,,,
1409819677451198464,1409819677451198464,2021-06-29 10:22:58 UTC,2021-06-29,10:22:58,+0000,158061687,_ino__,井上聡,,さくらんぼってこんなに美味かったんだな。,ja,[],[],[],14,16,297,[],[],https://twitter.com/_ino__/status/1409819677451198464,False,,0,,,,,,,,[],,,,
1409516563384856577,1409516563384856577,2021-06-28 14:18:30 UTC,2021-06-28,14:18:30,+0000,158061687,_ino__,井上聡,,やべぇ切符落としたと思って焦って探して見つかったときに、自分を好きになるよね。 ひとり吊橋効果,ja,[],[],[],10,38,363,[],[],https://twitter.com/_ino__/status/1409516563384856577,False,,0,,,,,,,,[],,,,
1408702967893528577,1408702967893528577,2021-06-26 08:25:34 UTC,2021-06-26,08:25:34,+0000,158061687,_ino__,井上聡,,久しぶりに力さんとロケ。めちゃくちゃ楽しい。,ja,[],[],[],5,22,252,[],[],https://twitter.com/_ino__/status/1408702967893528577,False,,0,,,,,,,,[],,,,
1408340511363006465,1408336478501957634,2021-06-25 08:25:18 UTC,2021-06-25,08:25:18,+0000,158061687,_ino__,井上聡,,@dq10_xin_night はい。僕が初だそうです。,ja,[],[],[],1,0,12,[],[],https://twitter.com/_ino__/status/1408340511363006465,False,,0,,,,,,,,"[{'screen_name': 'dq10_xin_night', 'name': 'シン', 'id': '782912722321104896'}]",,,,
1408336478501957634,1408336478501957634,2021-06-25 08:09:16 UTC,2021-06-25,08:09:16,+0000,158061687,_ino__,井上聡,,今日は津田にスーをもらったけど、やっぱりスーを返品します！,ja,[],[],[],16,87,948,[],[],https://twitter.com/_ino__/status/1408336478501957634,False,,0,,,,,,,,[],,,,
1406981341866958852,1406981341866958852,2021-06-21 14:24:27 UTC,2021-06-21,14:24:27,+0000,158061687,_ino__,井上聡,,帰りのタクシーのおじいちゃん運転手さんがものすごいポンピングブレーキをします。それを差し引いても本日はとても楽しい一日でした。,ja,[],[],[],9,23,272,[],[],https://twitter.com/_ino__/status/1406981341866958852,False,,0,,,,,,,,[],,,,
1406835078420865026,1406835078420865026,2021-06-21 04:43:15 UTC,2021-06-21,04:43:15,+0000,158061687,_ino__,井上聡,,大阪着。  今日もタクシー乗り場の誘導するおじさんと挨拶を交わす。おじさんから「なんかにこのやりとり載せてくれるてるらしいな！ありがとう元気でるわ〜！」と言われた。こちらこそ良い一日のスタートできた気分になれましたよ。がんばってね。,ja,[],[],[],11,34,432,[],[],https://twitter.com/_ino__/status/1406835078420865026,False,,0,,,,,,,,[],,,,
