id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768535990439942,1413767798430388234,2021-07-10 07:54:20 UTC,2021-07-10,07:54:20,+0000,118723983,laughshige,ラフ・コントロール重岡,,@kzstation あっ！お久しぶりです!,ja,[],[],[],1,0,0,[],[],https://twitter.com/laughshige/status/1413768535990439942,False,,0,,,,,,,,"[{'screen_name': 'kzstation', 'name': 'kana P', 'id': '114745923'}]",,,,
1413767798430388234,1413767798430388234,2021-07-10 07:51:24 UTC,2021-07-10,07:51:24,+0000,118723983,laughshige,ラフ・コントロール重岡,,赤ちゃんが吸っているおっぱいには神秘的な感じがするが大人が吸っているおっぱいにはエロさしか感じない。 不思議だなぁ。,ja,[],[],[],1,4,34,[],[],https://twitter.com/laughshige/status/1413767798430388234,False,,0,,,,,,,,[],,,,
1410169182755246088,1410169182755246088,2021-06-30 09:31:47 UTC,2021-06-30,09:31:47,+0000,118723983,laughshige,ラフ・コントロール重岡,,今日は吉本本社でコロナのワクチン接種でした。 9時間経ちますが今の所何も副反応はありません。 気持ち的にはもうほぼ敵無しでもう一度接種したら無敵です。 ありがとうございます。,ja,[],[],[],1,0,55,[],[],https://twitter.com/laughshige/status/1410169182755246088,False,,0,,,,,,,,[],,,,
1406404141748871173,1406212512551378945,2021-06-20 00:10:51 UTC,2021-06-20,00:10:51,+0000,118723983,laughshige,ラフ・コントロール重岡,,@N_style70 血豆じゃ無いです。蛍です（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/laughshige/status/1406404141748871173,False,,0,,,,,,,,"[{'screen_name': 'N_style70', 'name': '株式会社N-style #横浜看板製作 #看板製作神奈川 #サイン製作 #看板撤去', 'id': '103009809'}]",,,,
1406212512551378945,1406212512551378945,2021-06-19 11:29:23 UTC,2021-06-19,11:29:23,+0000,118723983,laughshige,ラフ・コントロール重岡,,明るくするとこいつ。 かわいい。 皆様、夏が来ますよ。 色々とありますが良い夏にしましょう。  https://t.co/kmH9n1VYA7,ja,[],[],['https://pbs.twimg.com/media/E4Pe0wPUYAAS7te.jpg'],1,4,43,[],[],https://twitter.com/laughshige/status/1406212512551378945,False,,1,https://pbs.twimg.com/media/E4Pe0wPUYAAS7te.jpg,,,,,,,[],,,,
1406212101044011015,1406212101044011015,2021-06-19 11:27:45 UTC,2021-06-19,11:27:45,+0000,118723983,laughshige,ラフ・コントロール重岡,,分かりづらいけど蛍です。  https://t.co/MImGfrkAE1,ja,[],[],[],0,2,29,[],[],https://twitter.com/laughshige/status/1406212101044011015,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406212071423836160/pu/img/z9jIGAv0pWbOSWgr.jpg,,,,,,,[],,,,
1405169451377381376,1405169451377381376,2021-06-16 14:24:38 UTC,2021-06-16,14:24:38,+0000,118723983,laughshige,ラフ・コントロール重岡,,緊急事態宣下発令されてなくても不要不急のトイレの使用はご遠慮いただいた方が良いのではないだろうか・・・。  https://t.co/Xv3kUrbVH6,ja,[],[],['https://pbs.twimg.com/media/E4AqKV3UUAAmaiN.jpg'],0,7,51,[],[],https://twitter.com/laughshige/status/1405169451377381376,False,,1,https://pbs.twimg.com/media/E4AqKV3UUAAmaiN.jpg,,,,,,,[],,,,
1403357071601328133,1403357071601328133,2021-06-11 14:22:53 UTC,2021-06-11,14:22:53,+0000,118723983,laughshige,ラフ・コントロール重岡,,今日の中尾班YouTube劇場見てくれた方々ありがとうございました。 歳を取ると同期は良いものだと感じることが多い。 有り難い事です。 またやる時は見てください。,ja,[],[],[],0,4,24,[],[],https://twitter.com/laughshige/status/1403357071601328133,False,,0,,,,,,,,[],,,,
1403287582172082180,1403287582172082180,2021-06-11 09:46:46 UTC,2021-06-11,09:46:46,+0000,118723983,laughshige,ラフ・コントロール重岡,,是非是非見てください！,ja,[],[],[],0,4,13,[],[],https://twitter.com/laughshige/status/1403287582172082180,False,https://twitter.com/yoshimoto_nakao/status/1403281476280492033,0,,,,,,,,[],,,,
1395672377409765377,1395672377409765377,2021-05-21 09:26:39 UTC,2021-05-21,09:26:39,+0000,118723983,laughshige,ラフ・コントロール重岡,,今日は久しぶりのブラマヨ弾話室の収録でした。 今からは中尾班YouTube劇場。今日も街録チャンネルとのコラボです。 皆様是非見てください。,ja,[],[],[],0,4,38,[],[],https://twitter.com/laughshige/status/1395672377409765377,False,,0,,,,,,,,[],,,,
