id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124948626495528960,1124948326049206277,2019-05-05 08:07:07 UTC,2019-05-05,08:07:07,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@bozu_108 ←,und,[],[],[],0,1,14,[],[],https://twitter.com/midoru0041/status/1124948626495528960,False,,0,,,,,,,,"[{'screen_name': 'bozu_108', 'name': '坊主', 'id': '2803477274'}]",,,,
1117405781937180674,1117391837705019392,2019-04-14 12:34:33 UTC,2019-04-14,12:34:33,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@chack_the_zip PS4の時点で...w,ja,[],[],[],0,0,1,[],[],https://twitter.com/midoru0041/status/1117405781937180674,False,,0,,,,,,,,"[{'screen_name': 'chack_the_zip', 'name': 'チャック・ザ・ジッパー', 'id': '1004972011578200064'}]",,,,
1117045890961657857,1115835924972298241,2019-04-13 12:44:28 UTC,2019-04-13,12:44:28,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@ib_3rd こうなるともうわざとわかりにくい配置でフォントを統一感なくして 偽札を作りにくくすることに特化したと考えたほうが自然..？,ja,[],[],[],0,0,1,[],[],https://twitter.com/midoru0041/status/1117045890961657857,False,,0,,,,,,,,"[{'screen_name': 'ib_3rd', 'name': '𝗠𝗖シラタマ', 'id': '1040490963104260096'}]",,,,
1117008025519214592,1117005858825592832,2019-04-13 10:14:00 UTC,2019-04-13,10:14:00,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@kagekiti @izumi000 8分間悩み続けてやっとわかりました！ ありがとうございます！w,ja,[],[],[],1,0,1,[],[],https://twitter.com/midoru0041/status/1117008025519214592,False,,0,,,,,,,,"[{'screen_name': 'kagekiti', 'name': '竹酔月', 'id': '113807455'}, {'screen_name': 'izumi000', 'name': '泉 朝樹 tomoki izumi', 'id': '86932526'}]",,,,
1116931832618971136,1116913182105198592,2019-04-13 05:11:15 UTC,2019-04-13,05:11:15,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@io_neko29 謎のスパムwww ちょっと予想なんだけど いんたーねっとってなんだろうーついったーってやつやってみよー僕のことどうおもってるかきいてみよー っていう推定40代のおじさんの犯行ってどうかな？w  https://t.co/XEalgYIWl3,ja,[],[],[],1,0,2,[],[],https://twitter.com/midoru0041/status/1116931832618971136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116931288097669121/pu/img/2qJi_NQNCWQW8lFy.jpg,,,,,,,"[{'screen_name': 'io_neko29', 'name': 'イオ.', 'id': '1056111606617100288'}]",,,,
1116914562224181248,1116913182105198592,2019-04-13 04:02:37 UTC,2019-04-13,04:02:37,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@io_neko29 気になって宇留野守夫ググってみたけどまじでだれ...？w,ja,[],[],[],1,1,2,[],[],https://twitter.com/midoru0041/status/1116914562224181248,False,,0,,,,,,,,"[{'screen_name': 'io_neko29', 'name': 'イオ.', 'id': '1056111606617100288'}]",,,,
1116738455042527232,1116738455042527232,2019-04-12 16:22:50 UTC,2019-04-12,16:22:50,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@yohsuken 藤原エイマの影がちょっと...っていう東海オンエアの罰ゲーム企画,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoru0041/status/1116738455042527232,False,,0,,,,,,,,[],,,,
1116644967600889856,1116643613897740288,2019-04-12 10:11:21 UTC,2019-04-12,10:11:21,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@Haco57376199 まあ再生数の反映遅いのははバグじゃなくて不正防止らしいしねw,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoru0041/status/1116644967600889856,False,,0,,,,,,,,[],,,,
1116643795876007937,1116643613897740288,2019-04-12 10:06:41 UTC,2019-04-12,10:06:41,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@Haco57376199 再生数より高評価数のほうが多いwwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoru0041/status/1116643795876007937,False,,0,,,,,,,,[],,,,
1116629567903453184,1116627017011613699,2019-04-12 09:10:09 UTC,2019-04-12,09:10:09,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@bozu_108 #PRをつけ忘れたぞ坊主  #だから今日はプレモル,und,[],[],[],0,0,1,"['prをつけ忘れたぞ坊主', 'だから今日はプレモル']",[],https://twitter.com/midoru0041/status/1116629567903453184,False,,0,,,,,,,,"[{'screen_name': 'bozu_108', 'name': '坊主', 'id': '2803477274'}]",,,,
1116601201225687040,1116600701482704896,2019-04-12 07:17:26 UTC,2019-04-12,07:17:26,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@pomujoynet1 珍しく続きが気になる系の展開w,ja,[],[],[],0,0,26,[],[],https://twitter.com/midoru0041/status/1116601201225687040,False,,0,,,,,,,,"[{'screen_name': 'pomujoynet1', 'name': 'ぽむ＠ジョイネット', 'id': '721586308666101760'}]",,,,
1116231142145810432,1109601942416691200,2019-04-11 06:46:57 UTC,2019-04-11,06:46:57,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@Red_Shell_Third @16OSEWAGAKARI 揚げ足取りのようであれなんですが、おそらく彼女かと...,ja,[],[],[],1,1,2,[],[],https://twitter.com/midoru0041/status/1116231142145810432,False,,0,,,,,,,,"[{'screen_name': 'Red_Shell_Third', 'name': 'アカベコサード', 'id': '3225858505'}, {'screen_name': '16OSEWAGAKARI', 'name': '好きなものは猫と苺', 'id': '1112309408082460672'}]",,,,
1115091897318400002,1115091345901805570,2019-04-08 03:20:00 UTC,2019-04-08,03:20:00,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@hanao87_0 かわいいw,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoru0041/status/1115091897318400002,False,,0,,,,,,,,"[{'screen_name': 'hanao87_0', 'name': 'はなお', 'id': '2927187427'}]",,,,
1114395452567244800,1114392945182908417,2019-04-06 05:12:35 UTC,2019-04-06,05:12:35,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@323749 バーガー無駄に多い人間になったw  https://t.co/D2JsVrxUJq,ja,[],[],['https://pbs.twimg.com/media/D3cgrWHUYAAcCax.png'],1,0,1,[],[],https://twitter.com/midoru0041/status/1114395452567244800,False,,1,https://pbs.twimg.com/media/D3cgrWHUYAAcCax.png,,,,,,,"[{'screen_name': '323749', 'name': 'えいちゃ ( てんちょ )', 'id': '1323976964156256256'}]",,,,
1113436230165753859,1113422318963806210,2019-04-03 13:40:58 UTC,2019-04-03,13:40:58,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@shions_pubg まじ！？w うれしみww 最近話してなかったからなんとなく話しかけづらくってw,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoru0041/status/1113436230165753859,False,,0,,,,,,,,[],,,,
1113301226039304193,1113296310059229184,2019-04-03 04:44:31 UTC,2019-04-03,04:44:31,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@yohsuken あと1%でアラビア語が....  https://t.co/jPFRjimE61,ja,[],[],['https://pbs.twimg.com/media/D3M9gdAVYAAqKPg.png'],0,0,0,[],[],https://twitter.com/midoru0041/status/1113301226039304193,False,,1,https://pbs.twimg.com/media/D3M9gdAVYAAqKPg.png,,,,,,,"[{'screen_name': 'yohsuken', 'name': '洋介犬＠はずネジアニメ化', 'id': '64922416'}]",,,,
1113279237866160129,1113278307099795456,2019-04-03 03:17:08 UTC,2019-04-03,03:17:08,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@bozu_108 #視力悪いあるある選手権  手を前にかざされて何本？ってきかれる ぼやけててもわかるわっていうw,ja,[],[],[],0,0,17,['視力悪いあるある選手権'],[],https://twitter.com/midoru0041/status/1113279237866160129,False,,0,,,,,,,,"[{'screen_name': 'bozu_108', 'name': '坊主', 'id': '2803477274'}]",,,,
1112962114941902848,1112960111020990464,2019-04-02 06:17:00 UTC,2019-04-02,06:17:00,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@yohsuken 思うんですけどネトウヨの逆はネトサヨなんですかね？ なんかちょっとかわいいw,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoru0041/status/1112962114941902848,False,,0,,,,,,,,"[{'screen_name': 'yohsuken', 'name': '洋介犬＠６連載応援御礼', 'id': '64922416'}]",,,,
1112732783766470656,1112725895695880192,2019-04-01 15:05:43 UTC,2019-04-01,15:05:43,+0000,782446119959658496,midoru0041,みどる⋆｡˚✩,,@ameyone_ashita それしらないwz,ja,[],[],[],0,0,1,[],[],https://twitter.com/midoru0041/status/1112732783766470656,False,,0,,,,,,,,[],,,,
