id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717114343489544,1413717114343489544,2021-07-10 04:30:00 UTC,2021-07-10,04:30:00,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,＼ピッコマNEWS❗／ TBSテレビ 毎週土曜9時30分～14時 放送中（※一部地域を除く）の 『王様のブランチ』内の最新トレンドマンガランキングにて ピッコマで人気配信中の『#緑陰の冠』が紹介されました❗  さらに、7月トレンドマンガランキングvol.1も発表,ja,[],[],[],0,1,4,['緑陰の冠'],[],https://twitter.com/piccoma_jp/status/1413717114343489544,False,,0,,,,,,,,[],,,,
1413694472890720259,1413694472890720259,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,-+-+-+-+-+-+-+-+-+-+-+-+-  ファンタジー・恋愛作品 まとめ購入で 最大3️⃣0️⃣%ポイント還元💰  -+-+-+-+-+-+-+-+-+-+-+-+-  🔥いまHOTな人気250作品 🔥#マンガ と #ノベル が対象  #おうち時間 や #通勤通学 のおともに📱 オトクに買って楽しもう😉  7/13(火) 23:59 まで📣,ja,[],[],[],0,1,5,"['マンガ', 'ノベル', 'おうち時間', '通勤通学']",[],https://twitter.com/piccoma_jp/status/1413694472890720259,False,,0,,,,,,,,[],,,,
1413454683067150336,1413454683067150336,2021-07-09 11:07:11 UTC,2021-07-09,11:07:11,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,⏳ 連載開始⏳ #Misstime〜あの頃私たちは〜  因縁の女友達・セラの結婚式逃亡を 成り行きで手伝い それがもとで新郎のジホと敵対関係に  そして突然セラと高校生時代に戻ってしまう🏫  この純粋な男子があの傲慢なジホ⁉ しかも私に恋してる⁉  青春タイムリープロマンス💛  https://t.co/aJbugKLXmz  https://t.co/fYEAtSrpai,ja,[],['https://piccoma.com/web/product/66540'],"['https://pbs.twimg.com/media/E52XdHoVcAc6m2C.jpg', 'https://pbs.twimg.com/media/E52XdxfVkAIPLB7.jpg', 'https://pbs.twimg.com/media/E52XeWzVEAU9jfb.jpg', 'https://pbs.twimg.com/media/E52Xe-VVcAQhSLV.jpg']",1,0,10,['misstime〜あの頃私たちは〜'],[],https://twitter.com/piccoma_jp/status/1413454683067150336,False,,1,https://pbs.twimg.com/media/E52XdHoVcAc6m2C.jpg,,,,,,,[],,,,
1413422684193529858,1413422684193529858,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,【お知らせ】 TBSテレビ 7月10日 （土）9時30分～14時 放送（※一部地域を除く）の『王様のブランチ』にて ピッコマが贈る7月トレンドマンガランキングvol.1と ピッコマPick Up SMARTOONが紹介されます。 是非ご覧下さい！,ja,[],[],[],0,3,11,[],[],https://twitter.com/piccoma_jp/status/1413422684193529858,False,,0,,,,,,,,[],,,,
1413407575136079875,1413407575136079875,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,／ #転生したらスライムだった件（ノベル）💧 💥1日1️⃣1️⃣話分読める💥 ＼  #TVアニメ 第2期 第2部放送中の大人気作品が ｢¥0＋｣で配信中⚡  #マンガ の先の展開や #TVアニメ で放送されていないエピソードが読める🤩  ピッコマアプリでCHECK📱  #転スラ #tensura  https://t.co/iiOwHUQEB9,ja,[],[],['https://pbs.twimg.com/media/E5q3lqbVcAIks_4.jpg'],0,2,15,"['転生したらスライムだった件', 'tvアニメ', 'マンガ', 'tvアニメ', '転スラ', 'tensura']",[],https://twitter.com/piccoma_jp/status/1413407575136079875,False,,1,https://pbs.twimg.com/media/E5q3lqbVcAIks_4.jpg,,,,,,,[],,,,
1413045806412693507,1413045806412693507,2021-07-08 08:02:28 UTC,2021-07-08,08:02:28,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,┗|∵|┓最新話更新┗|∵|┓ ￼ #HoneyWorks 発のアイドルmonaが主人公のマンガ 「私、アイドル宣言」30話目が更新されています✨  観客0のステージに不安になるmona👼🌀 杏美に励まされ、ついに初ゲリラライブへ－－❗️  https://t.co/32QnXojNUq  #ハニワ #mona #LIPLIP  https://t.co/wzaQyBXXSv,ja,[],['https://piccoma.com/web/product/16315'],"['https://pbs.twimg.com/media/E5wld-uVkAI6bTY.jpg', 'https://pbs.twimg.com/media/E5wle2gVIAA9ysx.jpg', 'https://pbs.twimg.com/media/E5wlf-qVkAEjgqL.png', 'https://pbs.twimg.com/media/E5wliLiVgAEMZ0x.png']",0,6,24,"['honeyworks', 'ハニワ', 'mona', 'liplip']",[],https://twitter.com/piccoma_jp/status/1413045806412693507,False,,1,https://pbs.twimg.com/media/E5wld-uVkAI6bTY.jpg,,,,,,,[],,,,
1412977238652309507,1412977238652309507,2021-07-08 03:30:00 UTC,2021-07-08,03:30:00,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,＼オーディオ作品配信記念／ 🎧聴くだけでコインGETのチャンス🎁  1作品1話聴くと5️⃣コイン💰 いろんな作品を聴いて 最大3️⃣0️⃣コインGET💰💰💰  耳で楽しむ「#オーディオ」 この機会にたくさん聴いて下さいね😉👂🏻  #ドラマCD #朗読 #櫻井孝宏 #沢城みゆき #江口拓也 #松岡禎丞  #茅野愛衣 #斉藤壮馬,ja,[],[],[],1,30,94,"['オーディオ', 'ドラマcd', '朗読', '櫻井孝宏', '沢城みゆき', '江口拓也', '松岡禎丞', '茅野愛衣', '斉藤壮馬']",[],https://twitter.com/piccoma_jp/status/1412977238652309507,False,,0,,,,,,,,[],,,,
1412909294077366274,1412909294077366274,2021-07-07 23:00:00 UTC,2021-07-07,23:00:00,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,＼　✨本日最新7️⃣巻発売✨　／  #にぶんのいち夫婦 作者様より 書き下ろしイラスト🖌をいただきました😆  「自慢の夫だと思っていた…“あの日”までは」 夫の怪しげな行動と夫宛に届いたメッセージ📩 黙っているか問いただすか、迷いの結婚生活が始まる――‼   https://t.co/7mvBa5fGTs  https://t.co/gFJdKj3RN3,ja,[],['https://piccoma.com/web/product/9587?etype=volume'],['https://pbs.twimg.com/media/E5SHA6WUUAAJ2Ka.jpg'],1,17,104,['にぶんのいち夫婦'],[],https://twitter.com/piccoma_jp/status/1412909294077366274,False,,1,https://pbs.twimg.com/media/E5SHA6WUUAAJ2Ka.jpg,,,,,,,[],,,,
1412682802936438790,1412682802936438790,2021-07-07 08:00:01 UTC,2021-07-07,08:00:01,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,＼7時間限定 最大7️⃣0️⃣％還元／  🌠今日は#七夕 #織姫 と#彦星 が1年に1度出会える日👸🏻🤴🏻  そんな2人を応援すべく、 「恋愛」300作品対象のイベントを開催💘  みなさんが恋愛作品を読んで 沢山キュンキュン💓しますように🙏✨  #七夕の願い事 #七夕まつり,ja,[],[],[],1,6,36,"['織姫', '七夕の願い事', '七夕まつり']",[],https://twitter.com/piccoma_jp/status/1412682802936438790,False,,0,,,,,,,,[],,,,
1412667976919126019,1412667976919126019,2021-07-07 07:01:06 UTC,2021-07-07,07:01:06,+0000,722239705664761857,piccoma_jp,【公式】ピッコマ,,#恋する七夕祭り まであと1️⃣時間…🎋🌠  ”7️⃣時間限定”の超おトクなイベント🎉 お見逃しなく🤩  #七夕 #七夕の願い事 #七夕まつり,ja,[],[],[],0,2,17,"['恋する七夕祭り', '七夕', '七夕の願い事', '七夕まつり']",[],https://twitter.com/piccoma_jp/status/1412667976919126019,False,https://twitter.com/piccoma_jp/status/1412562003093344260,0,,,,,,,,[],,,,
