id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694468016906244,1413694468016906244,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,📢7月18日（日）法月仁生誕記念 #PriZoom上映会 チケット販売中🌹  通し券 or 第１部単品チケットをご購入の方へプレゼント🎁 「シュワルツローズ特製バーチャル背景セット」で、総帥気分を味わってくださいね🎵  他にも企画が盛りだくさん😲  詳細はコチラ✨ ☞ https://t.co/8M5vSxybtQ  #kinpri  https://t.co/2PU8fFVBFp,ja,[],['https://kinpri.com/news/detail.php?id=1092462&artist_cd=KOP3S'],['https://pbs.twimg.com/media/E523n9JVEAMBtO0.jpg'],0,554,711,"['prizoom上映会', 'kinpri']",[],https://twitter.com/kinpri_PR/status/1413694468016906244,False,,1,https://pbs.twimg.com/media/E523n9JVEAMBtO0.jpg,,,,,,,[],,,,
1413490873573150725,1413490873573150725,2021-07-09 13:31:00 UTC,2021-07-09,13:31:00,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,📢次回📢7月18日（日）法月仁生誕記念 「KING OF PRISM プリズムオンライン応援上映会 」開催！！  ただ今チケット販売中です🎵  気軽に参加できる特別チケット（第１部のみ）もございます🎫 生誕企画では「総帥からの通達」も…！？👀  詳細はコチラをチェック！ ☞ https://t.co/8M5vSxybtQ  #kinpri  https://t.co/s3uT3hlwPV,ja,[],['https://kinpri.com/news/detail.php?id=1092462&artist_cd=KOP3S'],['https://pbs.twimg.com/media/E51RQ2vUYAM72_q.jpg'],0,242,336,['kinpri'],[],https://twitter.com/kinpri_PR/status/1413490873573150725,False,,1,https://pbs.twimg.com/media/E51RQ2vUYAM72_q.jpg,,,,,,,[],,,,
1413490623911452681,1413490623911452681,2021-07-09 13:30:00 UTC,2021-07-09,13:30:00,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,2021.7.9 太刀花ユキノジョウ生誕記念 #PriZoom上映会 ご参加頂きありがとうございました🎉🎉  エールボイスも駆使しながら盛大に応援頂き、 にぎやかなお祝いになりました☺🎂  ご意見・ご感想ございましたら 是非アンケートで教えてくださいね🙇💦  #kinpri #AINOTTE  https://t.co/aiz4rcO9NK,ja,[],[],['https://pbs.twimg.com/media/E51NXq8VcAAHjJP.jpg'],1,120,367,"['prizoom上映会', 'kinpri', 'ainotte']",[],https://twitter.com/kinpri_PR/status/1413490623911452681,False,,1,https://pbs.twimg.com/media/E51NXq8VcAAHjJP.jpg,,,,,,,[],,,,
1413437773474762753,1413437773474762753,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,📢7月9日（金）太刀花ユキノジョウ生誕記念 #PriZoom上映会 本日開催✨✨  ただいま19:00～第1部の入室スタートです🎵  第2部は21:00～スタート☺ 単品の参加もお待ちしております！ チケット購入はコチラ☞ https://t.co/d0RaqcT1HI  #kinpri #AINOTTE  https://t.co/PRZyMQwIvw,ja,[],['https://ticket.rakuten.co.jp/features/kingofprism/index.html/'],['https://pbs.twimg.com/media/E51M-z0UYAAif1T.jpg'],0,64,151,"['prizoom上映会', 'kinpri', 'ainotte']",[],https://twitter.com/kinpri_PR/status/1413437773474762753,False,,1,https://pbs.twimg.com/media/E51M-z0UYAAif1T.jpg,,,,,,,[],,,,
1413422678736719875,1413422678736719875,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,📢7月9日（金）太刀花ユキノジョウ 生誕記念 #PriZoom上映会 入室まであと１時間🌸  皆さん応援の準備はバッチリでしょうか…！✨  ただ今よりチケットをご購入の方へ「押すと鳴る♪エールボイス☆」のURLを案内しております☺  チケット購入はコチラ☞ https://t.co/d0RaqcT1HI #kinpri  https://t.co/Uo8X5GG0eM,ja,[],['https://ticket.rakuten.co.jp/features/kingofprism/index.html/'],['https://pbs.twimg.com/media/E5xqC_GVgAMJJYe.jpg'],0,68,142,"['prizoom上映会', 'kinpri']",[],https://twitter.com/kinpri_PR/status/1413422678736719875,False,,1,https://pbs.twimg.com/media/E5xqC_GVgAMJJYe.jpg,,,,,,,[],,,,
1413302129838657538,1413302129838657538,2021-07-09 01:01:00 UTC,2021-07-09,01:01:00,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,《✨速報✨》 7/18(日)法月仁生誕祭 #PriZoom上映会 にて、舞台「KING OF PRISM －Over the Sunshine!－」が初登場！  さらに特別価格の「7/18総帥生誕記念・お祝いの券」も発売決定！！ 盛り沢山の特典もお見逃しなく…！  ただ今より券売開始です🎫  詳細はコチラ☞ https://t.co/8M5vSxgACi  #kinpri  https://t.co/GxrWeoVhAi,ja,[],['https://kinpri.com/news/detail.php?id=1092462&artist_cd=KOP3S'],['https://pbs.twimg.com/media/E50MMc-UUAMd9f_.jpg'],0,608,709,"['prizoom上映会', 'kinpri']",[],https://twitter.com/kinpri_PR/status/1413302129838657538,False,,1,https://pbs.twimg.com/media/E50MMc-UUAMd9f_.jpg,,,,,,,[],,,,
1413301878692089861,1413301878692089861,2021-07-09 01:00:00 UTC,2021-07-09,01:00:00,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,📢7月9日（金）太刀花ユキノジョウ 生誕記念 #PriZoom上映会 いよいよ本日開催！！🌸  19:00~第1部、21:00～第2部入室開始✨ まだまだ間に合います！🏃💨 一緒にお誕生日をお祝いしませんか？😆  チケット購入はコチラ☞  https://t.co/d0RaqcT1HI  #kinpri  https://t.co/cGsG3EnrHD,ja,[],['https://ticket.rakuten.co.jp/features/kingofprism/index.html/'],['https://pbs.twimg.com/media/E50LJYmVgAEU_PO.jpg'],0,182,398,"['prizoom上映会', 'kinpri']",[],https://twitter.com/kinpri_PR/status/1413301878692089861,False,,1,https://pbs.twimg.com/media/E50LJYmVgAEU_PO.jpg,,,,,,,[],,,,
1412697899234902016,1412697899234902016,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,📢7月9日（金）太刀花ユキノジョウ 生誕記念 #PriZoom上映会 チケット販売中🌸  いよいよ今週金曜日に開催です✨ 「押すと鳴る♪エールボイス☆」もご使用頂けます☺  ※URLはチケットご購入の方へ、当日18:00以降メールにてご案内いたします。  詳細はコチラ☞  https://t.co/Vf93J9t1Er  #kinpri  https://t.co/4UAXDa9BPC,ja,[],['https://kinpri.com/news/detail.php?id=1091941&artist_cd=KOP3S'],['https://pbs.twimg.com/media/E5rEQz_VIAAJTHU.jpg'],0,72,114,"['prizoom上映会', 'kinpri']",[],https://twitter.com/kinpri_PR/status/1412697899234902016,False,,1,https://pbs.twimg.com/media/E5rEQz_VIAAJTHU.jpg,,,,,,,[],,,,
1411172850355081218,1411172850355081218,2021-07-03 04:00:00 UTC,2021-07-03,04:00:00,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,📢#Prizoom上映会 ってな～に～❓《①生誕企画編》 誕生日を記念するここだけの特別企画🎵  今月はユキノジョウからのお手紙や✉ エーデルローズのチャットを覗き見できちゃいます👀  ※動画は5月4日香賀美タイガ生誕記念の一部になります。  詳細はコチラ ☞ https://t.co/Vf93J9t1Er #kinpri  https://t.co/doCFHW2JlB,ja,[],['https://kinpri.com/news/detail.php?id=1091941&artist_cd=KOP3S'],[],0,310,607,"['prizoom上映会', 'kinpri']",[],https://twitter.com/kinpri_PR/status/1411172850355081218,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410959639881998343/pu/img/zo01zu--3NXVtLHF.jpg,,,,,,,[],,,,
1410523571168886784,1410523571168886784,2021-07-01 09:00:00 UTC,2021-07-01,09:00:00,+0000,3755121078,kinpri_pr,KING OF PRISM (キンプリ)公式,,"📢7月9日（金）太刀花ユキノジョウ 生誕記念 #PriZoom上映会 チケット販売中🌸  7月に入り暑くなってきましたが、ユキノジョウは涼しげですね🎵 他にも、通しチケット限定のバーチャル背景もございます👀  絵柄・チケット種類などの詳細はコチラ！ ☞ https://t.co/Vf93J9t1Er #kinpri ""  https://t.co/rGaGh0sclh",ja,[],['https://kinpri.com/news/detail.php?id=1091941&artist_cd=KOP3S'],['https://pbs.twimg.com/media/E5LMvbkVUAM3XsZ.jpg'],0,198,439,"['prizoom上映会', 'kinpri']",[],https://twitter.com/kinpri_PR/status/1410523571168886784,False,,1,https://pbs.twimg.com/media/E5LMvbkVUAM3XsZ.jpg,,,,,,,[],,,,
