id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869931218782912515,869931218782912515,2017-05-31 14:58:59 UTC,2017-05-31,14:58:59,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,皆さん＼＼\\٩( 'ω' )و //／／ 本当に本当に本当に ありがとうございました☺️💓 SKE48の時間は一生の宝物🎁  明日から新しいスタート✨ これからも竹内舞をよろしくね😍  @mai_takeuchi831 #竹内舞  https://t.co/3sCvgbBydP,ja,"[{'screen_name': 'mai_takeuchi831', 'name': '竹内舞', 'id': '869640029089300484'}]",[],['https://pbs.twimg.com/media/DBKd0SbUMAAIYZA.jpg'],123,336,1533,['竹内舞'],[],https://twitter.com/takeuchimai0831/status/869931218782912515,False,,1,https://pbs.twimg.com/media/DBKd0SbUMAAIYZA.jpg,,,,,,,[],,,,
869773533861171200,869773533861171200,2017-05-31 04:32:24 UTC,2017-05-31,04:32:24,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,ZERO POSITION様 いなべエフエム様 から 素敵なお花が届いてました😢💗  本当にありがとうございます🙇‍♀️ お世話になりました🎤📻😌 大変恐縮ですが、これからも SKE48をよろしくお願いします☺️  #ゼロポジ #やにラジ  https://t.co/1MGgRmgk3E,ja,[],[],"['https://pbs.twimg.com/media/DBIOZWIVoAA3afI.jpg', 'https://pbs.twimg.com/media/DBIOZWLVYAAyJ12.jpg']",17,82,604,"['ゼロポジ', 'やにラジ']",[],https://twitter.com/takeuchimai0831/status/869773533861171200,False,,1,https://pbs.twimg.com/media/DBIOZWIVoAA3afI.jpg,,,,,,,[],,,,
869743771981824001,869743771981824001,2017-05-31 02:34:08 UTC,2017-05-31,02:34:08,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,卒業公演後って色々する事あって バタバタ忙しいんですけどね🕺✨ ラッキークラクション終わって ふぅ、って一息つきながら楽屋に戻ったら一色嶺奈ちゃん1人、ご主人を待つ子犬の様に待ってました。🐩 写真撮りたくて、、、って😂💗💗 キュン💘ってした。😭😭😭 #まいひゅー #ヒューさん  https://t.co/tqep2mxINw,ja,[],[],"['https://pbs.twimg.com/media/DBHzVwdUQAE3XNj.jpg', 'https://pbs.twimg.com/media/DBHzVwdVwAALI08.jpg', 'https://pbs.twimg.com/media/DBHzVwcUMAAxcyL.jpg', 'https://pbs.twimg.com/media/DBHzVweUwAAnE8q.jpg']",50,276,1326,"['まいひゅー', 'ヒューさん']",[],https://twitter.com/takeuchimai0831/status/869743771981824001,False,,1,https://pbs.twimg.com/media/DBHzVwdUQAE3XNj.jpg,,,,,,,[],,,,
869466932092600320,869466932092600320,2017-05-30 08:14:05 UTC,2017-05-30,08:14:05,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,DMM最前、笑  https://t.co/yU9PhLpGyx,ja,[],['https://twitter.com/ske48_fukushi/status/869212871321829376'],[],6,49,359,[],[],https://twitter.com/takeuchimai0831/status/869466932092600320,False,https://twitter.com/ske48_fukushi/status/869212871321829376,0,,,,,,,,[],,,,
869466695617847298,869466695617847298,2017-05-30 08:13:08 UTC,2017-05-30,08:13:08,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,初日から生誕祭から卒業公演まで 一緒にステージに立てた事 誇りに思います😢💗💗💗💗  https://t.co/fG7Fa4goyK,ja,[],['https://twitter.com/jurina38g/status/869372395278094336'],[],12,114,554,[],[],https://twitter.com/takeuchimai0831/status/869466695617847298,False,https://twitter.com/jurina38g/status/869372395278094336,0,,,,,,,,[],,,,
869464992617086977,869464992617086977,2017-05-30 08:06:22 UTC,2017-05-30,08:06:22,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,素敵なディスプレイに感動😭💓 愛の色仕様になっててビックリしました。たけうちーむはエスパーですか？ 花冠が衣装にぴったりすぎて💗💗  壁写真も外しました。 これをする時が来るなんてね😢  https://t.co/qZm0pJieC4,ja,[],[],"['https://pbs.twimg.com/media/DBD1wnIU0AIX6ZD.jpg', 'https://pbs.twimg.com/media/DBD1wnHUAAAebGn.jpg', 'https://pbs.twimg.com/media/DBD1wnKUAAAUrq0.jpg', 'https://pbs.twimg.com/media/DBD1wnVV0AEk6Up.jpg']",34,133,717,[],[],https://twitter.com/takeuchimai0831/status/869464992617086977,False,,1,https://pbs.twimg.com/media/DBD1wnIU0AIX6ZD.jpg,,,,,,,[],,,,
869463239628734464,869463239628734464,2017-05-30 07:59:24 UTC,2017-05-30,07:59:24,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,卒業公演が終えました🌸 約７年間、本当に本当に ありがとうございました😊💓 大好きなメンバーがこんなにも 集まってくれて幸せです😢😢😢 SKE48に入って良かった🌈  https://t.co/hFNd9Rxn0C,ja,[],[],['https://pbs.twimg.com/media/DBD0Mx5U0AAe7Ph.jpg'],98,378,2174,[],[],https://twitter.com/takeuchimai0831/status/869463239628734464,False,,1,https://pbs.twimg.com/media/DBD0Mx5U0AAe7Ph.jpg,,,,,,,[],,,,
869212398015479810,869212398015479810,2017-05-29 15:22:39 UTC,2017-05-29,15:22:39,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,らんちゃん、来てくれてありがとう（；＿；）本当に嬉しかった😭♥️♥️  https://t.co/ipLtMunrwc,ja,[],['https://twitter.com/suzuranchan1208/status/869171202723430400'],[],14,64,504,[],[],https://twitter.com/takeuchimai0831/status/869212398015479810,False,https://twitter.com/suzuranchan1208/status/869171202723430400,0,,,,,,,,[],,,,
869211419689893888,869211419689893888,2017-05-29 15:18:46 UTC,2017-05-29,15:18:46,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,ツンデレで悪かったね❤️❤️❤️ 本当に大好きなんだよ(*∩ω∩) 尊敬してるんだよ(*∩ω∩) ぷぷぷ😍  https://t.co/BduQMAA1jo,ja,[],['https://twitter.com/akane29_o8o/status/869171276329373698'],[],19,83,607,[],[],https://twitter.com/takeuchimai0831/status/869211419689893888,False,https://twitter.com/akane29_o8o/status/869171276329373698,0,,,,,,,,[],,,,
869197729234165761,869197729234165761,2017-05-29 14:24:22 UTC,2017-05-29,14:24:22,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,ありがとうございました！  https://t.co/lTPfbRgZzy,ja,[],['https://twitter.com/yaniradi861/status/869178595259801600'],[],16,36,386,[],[],https://twitter.com/takeuchimai0831/status/869197729234165761,False,https://twitter.com/yaniradi861/status/869178595259801600,0,,,,,,,,[],,,,
869008174526775297,869008174526775297,2017-05-29 01:51:08 UTC,2017-05-29,01:51:08,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,緊張と、寂しさと、楽しみの極み  https://t.co/xHaUcg1S9a,ja,[],[],"['https://pbs.twimg.com/media/DA9WUg0VYAAhk3N.jpg', 'https://pbs.twimg.com/media/DA9WUg1UMAA6jVc.jpg', 'https://pbs.twimg.com/media/DA9WUg1UMAEyykm.jpg', 'https://pbs.twimg.com/media/DA9WUg2VYAEU48J.jpg']",40,207,1094,[],[],https://twitter.com/takeuchimai0831/status/869008174526775297,False,,1,https://pbs.twimg.com/media/DA9WUg0VYAAhk3N.jpg,,,,,,,[],,,,
868991639657660416,868991639657660416,2017-05-29 00:45:26 UTC,2017-05-29,00:45:26,+0000,4267101565,takeuchimai0831,竹内舞 ( 5月31日で更新終了 ),,ナニコレすご〜い😂❤️ 面白い〜🕺🕺🕺  https://t.co/Yx56uRSTDj,ja,[],['https://twitter.com/sakispo_1124/status/868956205422493696'],[],16,53,372,[],[],https://twitter.com/takeuchimai0831/status/868991639657660416,False,https://twitter.com/sakispo_1124/status/868956205422493696,0,,,,,,,,[],,,,
