id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860303335411718,1413717522499522560,2021-07-10 13:58:59 UTC,2021-07-10,13:58:59,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@iori513 昨日ちょうどなつかし映像観てたんでローリングローリングとか、昔の！いやぁ、楽しい時代やったしホットリミットは衝撃やったわ,ja,[],[],[],1,0,2,[],[],https://twitter.com/angelaid/status/1413860303335411718,False,,0,,,,,,,,"[{'screen_name': 'iori513', 'name': '伊織', 'id': '89175486'}]",,,,
1413859799150649353,1413851301239091200,2021-07-10 13:56:59 UTC,2021-07-10,13:56:59,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,やっぱり書き直すわ、薄いわ,ja,[],[],[],0,0,13,[],[],https://twitter.com/angelaid/status/1413859799150649353,False,,0,,,,,,,,[],,,,
1413859584381317120,1413851301239091200,2021-07-10 13:56:07 UTC,2021-07-10,13:56:07,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@fangwy それなー！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/angelaid/status/1413859584381317120,False,,0,,,,,,,,"[{'screen_name': 'fangwy', 'name': 'くーよん＠おさかな', 'id': '135863066'}]",,,,
1413859313739714566,1413859313739714566,2021-07-10 13:55:03 UTC,2021-07-10,13:55:03,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,なんか怖い顔に見える😱,ja,[],[],[],0,0,10,[],[],https://twitter.com/angelaid/status/1413859313739714566,False,,0,,,,,,,,[],,,,
1413858511516147722,1413851301239091200,2021-07-10 13:51:52 UTC,2021-07-10,13:51:52,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@pyrite_holic 紗の羽織…あの所作がかっこよくては余計素敵でした！和服の似合う男子素敵。,ja,[],[],[],0,0,1,[],[],https://twitter.com/angelaid/status/1413858511516147722,False,,0,,,,,,,,"[{'screen_name': 'pyrite_holic', 'name': '華井ナヲコ', 'id': '78477052'}]",,,,
1413858035680772107,1413858035680772107,2021-07-10 13:49:58 UTC,2021-07-10,13:49:58,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,さて自宅だし寝られるかな？  https://t.co/WE8B1om0cu,ja,[],[],['https://pbs.twimg.com/media/E58IZA_UYAoRtke.jpg'],0,8,158,[],[],https://twitter.com/angelaid/status/1413858035680772107,False,,1,https://pbs.twimg.com/media/E58IZA_UYAoRtke.jpg,,,,,,,[],,,,
1413857254781059072,1413717522499522560,2021-07-10 13:46:52 UTC,2021-07-10,13:46:52,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@iori513 カラオケだとあの振り付けまでやりますよ！爽快なんですよね。私は時々昔のダウンタウンの呼び方、TMさん、って言っちゃう😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/angelaid/status/1413857254781059072,False,,0,,,,,,,,"[{'screen_name': 'iori513', 'name': '伊織', 'id': '89175486'}]",,,,
1413856784448585735,1413838320656785409,2021-07-10 13:45:00 UTC,2021-07-10,13:45:00,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@rayxken 最近ただのゲームばっかりやってる普通の中学生にシフトしまして。,ja,[],[],[],1,0,1,[],[],https://twitter.com/angelaid/status/1413856784448585735,False,,0,,,,,,,,"[{'screen_name': 'rayxken', 'name': 'あーちゃん', 'id': '141704668'}]",,,,
1413856572921421829,1413760889954603015,2021-07-10 13:44:09 UTC,2021-07-10,13:44:09,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@kohgyoku1017 あ、お身体壊し中なんですか？ちょっと私の場合もう致命的で時間の問題ですが、そうですね、なるべく無理しないように。お互いに。,ja,[],[],[],1,0,1,[],[],https://twitter.com/angelaid/status/1413856572921421829,False,,0,,,,,,,,"[{'screen_name': 'kohgyoku1017', 'name': '紅玉@体調改善中', 'id': '2521869206'}]",,,,
1413855658353381379,1413851301239091200,2021-07-10 13:40:31 UTC,2021-07-10,13:40:31,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@fangwy あれ透け羽織って言うんですか？正にあれと彼の美しいおててとあの死神の笑った口が描きたくて…！,ja,[],[],[],2,0,0,[],[],https://twitter.com/angelaid/status/1413855658353381379,False,,0,,,,,,,,"[{'screen_name': 'fangwy', 'name': 'くーよん＠おさかな', 'id': '135863066'}]",,,,
1413855301657194502,1413760889954603015,2021-07-10 13:39:06 UTC,2021-07-10,13:39:06,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@kohgyoku1017 心が弱いんですよね、私の。なんか…やっちゃうんですよね。やってくれるように言うのも疲れてしまって。だから自業自得かも。,ja,[],[],[],1,0,0,[],[],https://twitter.com/angelaid/status/1413855301657194502,False,,0,,,,,,,,"[{'screen_name': 'kohgyoku1017', 'name': '紅玉@体調改善中', 'id': '2521869206'}]",,,,
1413854979194966025,1413760889954603015,2021-07-10 13:37:49 UTC,2021-07-10,13:37:49,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@mspureone そうしたいんですけどねぇ,ja,[],[],[],0,0,1,[],[],https://twitter.com/angelaid/status/1413854979194966025,False,,0,,,,,,,,"[{'screen_name': 'mspureone', 'name': 'あずき', 'id': '3158199582'}]",,,,
1413854879638908931,1413760889954603015,2021-07-10 13:37:26 UTC,2021-07-10,13:37:26,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@Flower2525ky はい、大丈夫でしょう。多分,ja,[],[],[],0,0,1,[],[],https://twitter.com/angelaid/status/1413854879638908931,False,,0,,,,,,,,"[{'screen_name': 'Flower2525ky', 'name': 'ᔕOᗩᖇE੯‧̀͡u\\🐾', 'id': '1048050456981721089'}]",,,,
1413854785866928131,1413760889954603015,2021-07-10 13:37:03 UTC,2021-07-10,13:37:03,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@koimizuep 悲しいなぁ,ja,[],[],[],0,0,0,[],[],https://twitter.com/angelaid/status/1413854785866928131,False,,0,,,,,,,,"[{'screen_name': 'koimizuep', 'name': 'ふわり', 'id': '707434330373623808'}]",,,,
1413854706170875911,1413838320656785409,2021-07-10 13:36:44 UTC,2021-07-10,13:36:44,+0000,160607864,angelaid,由貴香織里⭕️「落園の美女と野獣」更新中！,,@tdiablex まあ、正に…,ja,[],[],[],0,0,1,[],[],https://twitter.com/angelaid/status/1413854706170875911,False,,0,,,,,,,,"[{'screen_name': 'tdiablex', 'name': 'ただのしかばね', 'id': '119566948'}]",,,,
