id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414064285144129538,1414064285144129538,2021-07-11 03:29:32 UTC,2021-07-11,03:29:32,+0000,71226459,tokitamonta,シガニーウィーバー〄,,というかレシーバー付きのマウスでレシーバーを内蔵できないのはほんと使い勝手悪いよなぁと思うことが多い(BT接続併用できりゃ別何ですが,ja,[],[],[],0,0,0,[],[],https://twitter.com/tokitamonta/status/1414064285144129538,False,,0,,,,,,,,[],,,,
1414064032823201799,1414064032823201799,2021-07-11 03:28:32 UTC,2021-07-11,03:28:32,+0000,71226459,tokitamonta,シガニーウィーバー〄,,メルカリでボタン不具合でジャンクのpebbleを見つけたので思わず購入するもおかしい部分はボタンじゃなくてレシーバー不良っぽい挙動だったのでunifyingレシーバーにペアリングして無事に動作可能に このpebbleはKailhの静音スイッチなんで非常に静かなのと軽いのとBT接続可能なのが非常に使い勝手良し  https://t.co/lNTExoEs4c,ja,[],[],['https://pbs.twimg.com/media/E5_DvLLVIAAJcoj.jpg'],0,0,0,[],[],https://twitter.com/tokitamonta/status/1414064032823201799,False,,1,https://pbs.twimg.com/media/E5_DvLLVIAAJcoj.jpg,,,,,,,[],,,,
1413998571431415808,1413995990168657923,2021-07-10 23:08:24 UTC,2021-07-10,23:08:24,+0000,71226459,tokitamonta,シガニーウィーバー〄,,難点で言えば今の御時世なんでマスクとHMD、メガネ、ヘッドセットマイクと耳を使って4つのデバイスをはめ込む形になるってことくらい まぁヘッドセットは最近opencommを出先では使ってるからそんなに問題はないんですが。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tokitamonta/status/1413998571431415808,False,,0,,,,,,,,[],,,,
1413996345891770370,1413995990168657923,2021-07-10 22:59:34 UTC,2021-07-10,22:59:34,+0000,71226459,tokitamonta,シガニーウィーバー〄,,これなにが良いってPCもスマホも接続できて単にミラーなりデュアルディスプレイにできるからできることの幅が一気に広がるんですよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tokitamonta/status/1413996345891770370,False,,0,,,,,,,,[],,,,
1413995990168657923,1413995990168657923,2021-07-10 22:58:09 UTC,2021-07-10,22:58:09,+0000,71226459,tokitamonta,シガニーウィーバー〄,,そういう意味ではずっと狙ってるのがこの手のスマートグラスでメガネ対応しててFHDでUSB-C（altモード）対応したエプソンのBT-40なんですがずっと在庫が無いっていう悲しみ。  https://t.co/uxPTwSJoNQ,ja,[],['https://www.itmedia.co.jp/news/articles/2103/26/news002.html'],[],1,1,5,[],[],https://twitter.com/tokitamonta/status/1413995990168657923,False,,0,,,,,,,,[],,,,
1413778148278214658,1413764716464205826,2021-07-10 08:32:31 UTC,2021-07-10,08:32:31,+0000,71226459,tokitamonta,シガニーウィーバー〄,,@masayuki_sizaki あーなるほどそのへんも(汗) そういうところでは未だに加算発光レイヤーの挙動がPSとCLIPで違うので油断してると変な色味になっちゃったりとかそういうのもありますよねぇ,ja,[],[],[],1,0,0,[],[],https://twitter.com/tokitamonta/status/1413778148278214658,False,,0,,,,,,,,"[{'screen_name': 'masayuki_sizaki', 'name': '士崎雅雪', 'id': '69018441'}]",,,,
1413772459946364928,1413764716464205826,2021-07-10 08:09:55 UTC,2021-07-10,08:09:55,+0000,71226459,tokitamonta,シガニーウィーバー〄,,@Amarance 確かにw M1macでの話を聞くと妙なiPad版photoshopよりも普通にフルバージョンいけそうな感じもするんですけどねぇw,ja,[],[],[],0,0,1,[],[],https://twitter.com/tokitamonta/status/1413772459946364928,False,,0,,,,,,,,"[{'screen_name': 'Amarance', 'name': '美和美和', 'id': '96642920'}]",,,,
1413769292386955266,1413764716464205826,2021-07-10 07:57:20 UTC,2021-07-10,07:57:20,+0000,71226459,tokitamonta,シガニーウィーバー〄,,@masayuki_sizaki やっぱ今のpsの強力な機能といえばスマートオブジェクトとそれに付随した編集機能ですしねぇ　あとで調整することとかイラレやAEで使うこと考えるとpsは外せないところもやっぱあります,ja,[],[],[],1,0,1,[],[],https://twitter.com/tokitamonta/status/1413769292386955266,False,,0,,,,,,,,"[{'screen_name': 'masayuki_sizaki', 'name': '士崎雅雪', 'id': '69018441'}]",,,,
1413768844007526402,1413764716464205826,2021-07-10 07:55:33 UTC,2021-07-10,07:55:33,+0000,71226459,tokitamonta,シガニーウィーバー〄,,@Amarance ps7とか当時クソ重くて即封印したくらいですけど 今のメモリ量とか考えたらオンメモリだけで動かせそうな感じですよねぇw,ja,[],[],[],1,0,1,[],[],https://twitter.com/tokitamonta/status/1413768844007526402,False,,0,,,,,,,,"[{'screen_name': 'Amarance', 'name': '美和美和', 'id': '96642920'}]",,,,
1413766972836245510,1413764716464205826,2021-07-10 07:48:07 UTC,2021-07-10,07:48:07,+0000,71226459,tokitamonta,シガニーウィーバー〄,,@Amarance 実際CC版photoshopは絵を書くってより絵を創るツールとして進化してゴリゴリになってきてるなぁと感じることは多いですねぇ,ja,[],[],[],1,0,0,[],[],https://twitter.com/tokitamonta/status/1413766972836245510,False,,0,,,,,,,,"[{'screen_name': 'Amarance', 'name': '美和美和', 'id': '96642920'}]",,,,
