id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413929360805875712,1413890806625103873,2021-07-10 18:33:23 UTC,2021-07-10,18:33:23,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,@boon168207 宇宙いち簡単なのに美味しいよね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/satoimo_0403/status/1413929360805875712,False,,0,,,,,,,,"[{'screen_name': 'boon168207', 'name': 'しゅん💣💣📺', 'id': '977047305256763393'}]",,,,
1413884358386094090,1413884358386094090,2021-07-10 15:34:34 UTC,2021-07-10,15:34:34,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,スタンシアラ突入出来てよかった…まじ大変だった… 明日は天空の盾とりいいくぞおおおおお！！！  https://t.co/qVc4NA6kGl,ja,[],[],['https://pbs.twimg.com/media/E58gUwIUcAMio_S.jpg'],3,1,25,[],[],https://twitter.com/satoimo_0403/status/1413884358386094090,False,,1,https://pbs.twimg.com/media/E58gUwIUcAMio_S.jpg,,,,,,,[],,,,
1413831906857127937,1413831906857127937,2021-07-10 12:06:08 UTC,2021-07-10,12:06:08,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,今日もやっていくぅ！  【#5】完全初見！ゲーム好きが全力で楽しむドラクエ４【導かれし者たち】※ネタバレあり  https://t.co/YqWBU1l9nB,ja,[],['https://youtu.be/EaRi95KRT-0'],[],0,1,58,[],[],https://twitter.com/satoimo_0403/status/1413831906857127937,False,,0,,,,,,,,[],,,,
1413830691419082754,1413830691419082754,2021-07-10 12:01:19 UTC,2021-07-10,12:01:19,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,遅くなったけどげーちゃん！ 「【あつ森】からあげべん島に関する大切なお知らせがあります。【あつまれどうぶつの森】」  https://t.co/0mxLxVKdDA  https://t.co/bsu0IcG7Jq,ja,[],['https://youtu.be/Z0N1t7zR8Wk'],['https://pbs.twimg.com/media/E57vgmYVgAsFODf.jpg'],0,2,65,[],[],https://twitter.com/satoimo_0403/status/1413830691419082754,False,,1,https://pbs.twimg.com/media/E57vgmYVgAsFODf.jpg,,,,,,,[],,,,
1413826516836786183,1413826516836786183,2021-07-10 11:44:43 UTC,2021-07-10,11:44:43,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,本日もドラクエナイト！21時からー！！！ ちょっと遅れるかもだけど準備出来たらすぐやるね！  待機所↓  https://t.co/YqWBU1l9nB  https://t.co/32ZU5TdulK,ja,[],['https://youtu.be/EaRi95KRT-0'],['https://pbs.twimg.com/media/E57rtsmVkAAwI4c.jpg'],0,2,44,[],[],https://twitter.com/satoimo_0403/status/1413826516836786183,False,,1,https://pbs.twimg.com/media/E57rtsmVkAAwI4c.jpg,,,,,,,[],,,,
1413810682408038400,1413810682408038400,2021-07-10 10:41:48 UTC,2021-07-10,10:41:48,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,公開予約忘れてたぁ！今日の動画！ こんな食べ放題は夢のようだ！！🤩  【超贅沢】高級牛タンがまさかの食べ放題！牛タン大好き夫婦が爆食するぅ！【限界食い】   https://t.co/ln8u2r49fA  https://t.co/IpQi8nWakI,ja,[],['https://youtu.be/s0lYyGswNvM'],['https://pbs.twimg.com/media/E57dUjiUcAQMY93.jpg'],3,9,109,[],[],https://twitter.com/satoimo_0403/status/1413810682408038400,False,,1,https://pbs.twimg.com/media/E57dUjiUcAQMY93.jpg,,,,,,,[],,,,
1413710854986502155,1413682110758412291,2021-07-10 04:05:07 UTC,2021-07-10,04:05:07,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,@youTube_yuno もちろんスターバックスラテだよね？,ja,[],[],[],1,0,1,[],[],https://twitter.com/satoimo_0403/status/1413710854986502155,False,,0,,,,,,,,"[{'screen_name': 'youTube_yuno', 'name': '食 物 繊 維🍆🍅🌽', 'id': '866834003961159680'}]",,,,
1413501950054653953,1413500802375688193,2021-07-09 14:15:01 UTC,2021-07-09,14:15:01,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,@kafemoka_815 さんきゅ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/satoimo_0403/status/1413501950054653953,False,,0,,,,,,,,"[{'screen_name': 'kafemoka_815', 'name': 'かつこ▶️', 'id': '4728707376'}]",,,,
1413501441688313865,1413494182312775688,2021-07-09 14:12:59 UTC,2021-07-09,14:12:59,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,@tamachanrooom なんて返ってくるか楽しみにしてたらドストレートでワロてるw,ja,[],[],[],1,1,39,[],[],https://twitter.com/satoimo_0403/status/1413501441688313865,False,,0,,,,,,,,"[{'screen_name': 'tamachanrooom', 'name': '🦄たまちゃん♡住吉珠貴🏰✨', 'id': '3151068810'}]",,,,
1413500327899189252,1413494182312775688,2021-07-09 14:08:34 UTC,2021-07-09,14:08:34,+0000,344442818,satoimo_0403,さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】,,@tamachanrooom ありがとう。。。そこまで言ってくれるなんて。。。😭,ja,[],[],[],1,1,38,[],[],https://twitter.com/satoimo_0403/status/1413500327899189252,False,,0,,,,,,,,"[{'screen_name': 'tamachanrooom', 'name': '🦄たまちゃん♡住吉珠貴🏰✨', 'id': '3151068810'}]",,,,
