id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771210240892930,1413771210240892930,2021-07-10 08:04:57 UTC,2021-07-10,08:04:57,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,センムと遊ぼう！ みてくれましたか〜？😳 まだの方は是非みてね〜💗,ja,[],[],[],31,65,695,[],[],https://twitter.com/cocona_umeyama_/status/1413771210240892930,False,https://twitter.com/nmb48_official/status/1413480348164321285,0,,,,,,,,[],,,,
1413707926385020937,1413707926385020937,2021-07-10 03:53:29 UTC,2021-07-10,03:53:29,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,新鮮組のみんな ファイトだーっ☺️☺️☺️,ja,[],[],[],25,90,1281,[],[],https://twitter.com/cocona_umeyama_/status/1413707926385020937,False,,0,,,,,,,,[],,,,
1413439553663213569,1413439553663213569,2021-07-09 10:07:04 UTC,2021-07-09,10:07:04,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,#みるコン✨✨✨,und,[],[],[],27,83,1293,['みるコン'],[],https://twitter.com/cocona_umeyama_/status/1413439553663213569,False,,0,,,,,,,,[],,,,
1412730983896424450,1412730983896424450,2021-07-07 11:11:28 UTC,2021-07-07,11:11:28,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,七夕🎋  皆さんのお願い事が 叶いますように…✨  https://t.co/eEStWn7EKc,ja,[],[],"['https://pbs.twimg.com/media/E5sHVrOVgAw7xI3.jpg', 'https://pbs.twimg.com/media/E5sHVrTUUAQOit8.jpg']",151,466,4229,[],[],https://twitter.com/cocona_umeyama_/status/1412730983896424450,False,,1,https://pbs.twimg.com/media/E5sHVrOVgAw7xI3.jpg,,,,,,,[],,,,
1412729906299998210,1412729906299998210,2021-07-07 11:07:11 UTC,2021-07-07,11:07:11,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,もう少しだ〜👼わくわく(≧∀≦)  #ここにだって天使はいる公演,ja,[],[],[],47,124,1172,['ここにだって天使はいる公演'],[],https://twitter.com/cocona_umeyama_/status/1412729906299998210,False,https://twitter.com/nmb48_official/status/1412713006555930627,0,,,,,,,,[],,,,
1412653688942780419,1412653688942780419,2021-07-07 06:04:19 UTC,2021-07-07,06:04:19,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,センムと遊ぼう！ めっちゃ面白いからみてね💗✨ （自分でゆうな）,ja,[],[],[],37,85,808,[],[],https://twitter.com/cocona_umeyama_/status/1412653688942780419,False,https://twitter.com/nmb48_official/status/1412414397633511432,0,,,,,,,,[],,,,
1412652605025648640,1412652605025648640,2021-07-07 06:00:01 UTC,2021-07-07,06:00:01,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,メッセージお待ちしております💌,ja,[],[],[],23,68,831,[],[],https://twitter.com/cocona_umeyama_/status/1412652605025648640,False,https://twitter.com/nmb48_official/status/1412014904572141568,0,,,,,,,,[],,,,
1412315465477591044,1412315465477591044,2021-07-06 07:40:21 UTC,2021-07-06,07:40:21,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,#齊藤なぎさ生誕祭2021 おなぎおめでとう🎂すきすきすき💗 #ここなーたん  https://t.co/14jgInJxfG,ja,[],[],"['https://pbs.twimg.com/media/E5mNargVcAIBi2c.jpg', 'https://pbs.twimg.com/media/E5mNarjUYAAZXU3.jpg']",101,740,7908,"['齊藤なぎさ生誕祭2021', 'ここなーたん']",[],https://twitter.com/cocona_umeyama_/status/1412315465477591044,False,,1,https://pbs.twimg.com/media/E5mNargVcAIBi2c.jpg,,,,,,,[],,,,
1412312132679442435,1412312132679442435,2021-07-06 07:27:06 UTC,2021-07-06,07:27:06,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,#いたくろここなのオンとオフ  本日24:30～放送です！！✨  皆さんはどんなグッズが欲しい ですか〜？♡  ぜひ！みてね📺❤️,ja,[],[],[],23,74,750,['いたくろここなのオンとオフ'],[],https://twitter.com/cocona_umeyama_/status/1412312132679442435,False,https://twitter.com/potter_hirai/status/1412223240034865154,0,,,,,,,,[],,,,
1412022031655194625,1412022031655194625,2021-07-05 12:14:21 UTC,2021-07-05,12:14:21,+0000,1112344909028032512,cocona_umeyama_,梅山恋和🍡,,びっくりした〜！ （今度絶対やり返す😚）  https://t.co/mf7yok0yMB,ja,[],[],[],173,455,4201,[],[],https://twitter.com/cocona_umeyama_/status/1412022031655194625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412022002781614085/pu/img/vY4qAdH0OT5lRWPa.jpg,,,,,,,[],,,,
