id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413998404854681600,1413998404854681600,2021-07-10 23:07:45 UTC,2021-07-10,23:07:45,+0000,61669680,lplmizo,lplmizo,,「わが家の場合、これくらいの生活費でやり繰りしていれば、思い描く生活は実現できる」という、目安をもっておくことは大切です。  https://t.co/Z3th5L7Kus #宝塚市 #ライフプラン相談,ja,[],['http://www.lp-labo.jp/planning/lifeplan.html'],[],0,0,0,"['宝塚市', 'ライフプラン相談']",[],https://twitter.com/lplmizo/status/1413998404854681600,False,,0,,,,,,,,[],,,,
1413756801921679366,1413756801921679366,2021-07-10 07:07:42 UTC,2021-07-10,07:07:42,+0000,61669680,lplmizo,lplmizo,,１年間にいくらのお金が入ってきて、いくら出ていったのか…。把握できていますか？月々の家計分析も必要ですが、将来の安心のためには、「年間いくら？」という視点が欠かせません。  https://t.co/vqQxyGX3iT #宝塚市 #ライフプラン相談,ja,[],['http://www.lp-labo.jp/'],[],0,0,0,"['宝塚市', 'ライフプラン相談']",[],https://twitter.com/lplmizo/status/1413756801921679366,False,,0,,,,,,,,[],,,,
1413697122906509315,1413697122906509315,2021-07-10 03:10:33 UTC,2021-07-10,03:10:33,+0000,61669680,lplmizo,lplmizo,,「兵庫県内最長寿のまち」高まる医療と福祉充実求める声　猪名川町１２年ぶりの選択へ #SmartNews   https://t.co/WC4L5X16HG,ja,[],['https://www.kobe-np.co.jp/news/hanshin/202107/0014487577.shtml'],[],0,0,0,['smartnews'],[],https://twitter.com/lplmizo/status/1413697122906509315,False,,0,,,,,,,,[],,,,
1413643896643489793,1413643896643489793,2021-07-09 23:39:03 UTC,2021-07-09,23:39:03,+0000,61669680,lplmizo,lplmizo,,【認定NPO法人 宝塚NPOセンター】実践！Zoom会議参加の仕方  https://t.co/gdfcPHra44 @YouTubeより #兵庫県 #宝塚市 #ICT #コミュニティビジネス,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zddKCl0bCjo'],[],0,0,0,"['兵庫県', '宝塚市', 'ict', 'コミュニティビジネス']",[],https://twitter.com/lplmizo/status/1413643896643489793,False,,0,,,,,,,,[],,,,
1413635903629631489,1413635903629631489,2021-07-09 23:07:18 UTC,2021-07-09,23:07:18,+0000,61669680,lplmizo,lplmizo,,教育費だけではありません。いつ頃、どんなお金が、どのように出ていくのか…。「使う時期」と「貯める時期」について、具体的な金額まで落とし込んで確認できていますか？  https://t.co/vqQxyGX3iT #宝塚市 #ライフプラン相談,ja,[],['http://www.lp-labo.jp/'],[],0,0,0,"['宝塚市', 'ライフプラン相談']",[],https://twitter.com/lplmizo/status/1413635903629631489,False,,0,,,,,,,,[],,,,
1413511179830390784,1413511179830390784,2021-07-09 14:51:41 UTC,2021-07-09,14:51:41,+0000,61669680,lplmizo,lplmizo,,もう一度、大劇場の天井をどうぞ。 #たからづかな生活 #宝塚市  https://t.co/3SNPxCz0Te  https://t.co/Y89uTqx2rf,ja,[],['https://instagr.am/p/CRHAOf0lEu5/'],['https://pbs.twimg.com/media/E53M7YyVoAIp6sN.jpg'],0,0,0,"['たからづかな生活', '宝塚市']",[],https://twitter.com/lplmizo/status/1413511179830390784,False,,1,https://pbs.twimg.com/media/E53M7YyVoAIp6sN.jpg,,,,,,,[],,,,
1413394426236264451,1413394426236264451,2021-07-09 07:07:45 UTC,2021-07-09,07:07:45,+0000,61669680,lplmizo,lplmizo,,ライフプランをもとにした家計のキャッシュフロー分析で、長期的な家計支出についての目安を手に入れることもできます。  https://t.co/KJQJoxFl8q #宝塚市 #ライフプラン相談,ja,[],['http://youtu.be/-BRXuYVA7d0'],[],0,0,0,"['宝塚市', 'ライフプラン相談']",[],https://twitter.com/lplmizo/status/1413394426236264451,False,,0,,,,,,,,[],,,,
1413341452625584130,1413341452625584130,2021-07-09 03:37:15 UTC,2021-07-09,03:37:15,+0000,61669680,lplmizo,lplmizo,,水難事故に備え万全　芦屋市消防本部に「潜水隊」発足　１１人のエキスパートたち #SmartNews   https://t.co/0fOas3lOo3,ja,[],['https://www.kobe-np.co.jp/news/hanshin/202107/0014484444.shtml'],[],0,0,0,['smartnews'],[],https://twitter.com/lplmizo/status/1413341452625584130,False,,0,,,,,,,,[],,,,
1413341344488071170,1413341344488071170,2021-07-09 03:36:49 UTC,2021-07-09,03:36:49,+0000,61669680,lplmizo,lplmizo,,全長５メートルの迫力　近づくと「ガオー」　動く恐竜がお出迎え #SmartNews   https://t.co/uHapXM0oLS,ja,[],['https://www.kobe-np.co.jp/rentoku/movie/new/202107/0014484221.shtml'],[],0,0,0,['smartnews'],[],https://twitter.com/lplmizo/status/1413341344488071170,False,,0,,,,,,,,[],,,,
1413273740863893506,1413273740863893506,2021-07-08 23:08:11 UTC,2021-07-08,23:08:11,+0000,61669680,lplmizo,lplmizo,,宝塚市の来店型ファイナンシャル・プランナー事務所、ライフプランラボ「暮らしと家計のＦＰ相談室」に届いた、とても有難い「お客様の声」です。  https://t.co/CheIPwr00p #宝塚市 #ライフプラン相談,ja,[],['http://www.lp-labo.jp/voice/'],[],0,0,0,"['宝塚市', 'ライフプラン相談']",[],https://twitter.com/lplmizo/status/1413273740863893506,False,,0,,,,,,,,[],,,,
