id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196986936872726535,1196986936872726535,2019-11-20 03:01:39 UTC,2019-11-20,03:01:39,+0000,150526767,azuma_hideo,吾妻ひでお,,【吾妻ひでおファン葬のお知らせ２】 詳細につきましては以下のご案内ページをご覧ください  https://t.co/xRbiw4F2Qx,ja,[],['http://a-sanproject7.webnode.jp'],[],16,1227,1088,[],[],https://twitter.com/azuma_hideo/status/1196986936872726535,False,,0,,,,,,,,[],,,,
1196986885005963265,1196986885005963265,2019-11-20 03:01:26 UTC,2019-11-20,03:01:26,+0000,150526767,azuma_hideo,吾妻ひでお,,【吾妻ひでおファン葬のお知らせ１】 家族葬は既に済ませましたが、読者・ファン・ご友人の皆様とのお別れの場を設けるべく「吾妻ひでおファン葬」を開催することになりましたのでご案内申し上げます　 日時：11月30日(土) 関係者献花：14時〜　ファン献花：15時〜17時 会場：築地本願寺 第二伝道会館,ja,[],[],[],8,4388,4071,[],[],https://twitter.com/azuma_hideo/status/1196986885005963265,False,,0,,,,,,,,[],,,,
1186150259677753344,1186150259677753344,2019-10-21 05:20:34 UTC,2019-10-21,05:20:34,+0000,150526767,azuma_hideo,吾妻ひでお,,葬儀、告別式は近親者のみで執り行いました。大変恐縮ではございますが、故人宅への取材、お問い合わせ、供花等はお控えいただくよう、お願い申し上げます。後日、お世話になった方々、ファンの方々にも参加していただける形でお別れ会を開く予定です。こちらは決定次第、ご案内申し上げます。,ja,[],[],[],152,9166,12842,[],[],https://twitter.com/azuma_hideo/status/1186150259677753344,False,,0,,,,,,,,[],,,,
1186149786287632385,1186149786287632385,2019-10-21 05:18:41 UTC,2019-10-21,05:18:41,+0000,150526767,azuma_hideo,吾妻ひでお,,吾妻ひでお（本名：吾妻日出夫）、かねてから食道がん治療中でしたが、2019年10月13日未明、都内の病院で永眠いたしました。享年69歳。ここに謹んでご報告申し上げます。合わせて永年の読者の皆様のご支援と励ましのお言葉に改めて御礼申し上げます。,ja,[],[],[],1426,31470,39721,[],[],https://twitter.com/azuma_hideo/status/1186149786287632385,False,,0,,,,,,,,[],,,,
1161882907817857024,1161879405431361537,2019-08-15 06:10:46 UTC,2019-08-15,06:10:46,+0000,150526767,azuma_hideo,吾妻ひでお,,@fujiihirosigomi なるね,ja,[],[],[],1,9,17,[],[],https://twitter.com/azuma_hideo/status/1161882907817857024,False,,0,,,,,,,,"[{'screen_name': 'fujiihirosigomi', 'name': 'ふじいひろしごみ', 'id': '342031663'}]",,,,
1161881030204149760,1161881030204149760,2019-08-15 06:03:18 UTC,2019-08-15,06:03:18,+0000,150526767,azuma_hideo,吾妻ひでお,,残りのおたま。  https://t.co/GXzoJsQUf1,ja,[],[],['https://pbs.twimg.com/media/EB_UoqlU8AAB65d.jpg'],74,167,565,[],[],https://twitter.com/azuma_hideo/status/1161881030204149760,False,,1,https://pbs.twimg.com/media/EB_UoqlU8AAB65d.jpg,,,,,,,[],,,,
1161880559431254016,1161880559431254016,2019-08-15 06:01:26 UTC,2019-08-15,06:01:26,+0000,150526767,azuma_hideo,吾妻ひでお,, https://t.co/CmczF9GiE8,und,[],[],['https://pbs.twimg.com/media/EB_UNMbUEAER_On.jpg'],2,77,527,[],[],https://twitter.com/azuma_hideo/status/1161880559431254016,False,,1,https://pbs.twimg.com/media/EB_UNMbUEAER_On.jpg,,,,,,,[],,,,
1161879405431361537,1161879405431361537,2019-08-15 05:56:51 UTC,2019-08-15,05:56:51,+0000,150526767,azuma_hideo,吾妻ひでお,,最後のおたま。  https://t.co/nKVB0pSHSQ,ja,[],[],['https://pbs.twimg.com/media/EB_TJ1BUcAAe9c9.jpg'],2,51,348,[],[],https://twitter.com/azuma_hideo/status/1161879405431361537,False,,1,https://pbs.twimg.com/media/EB_TJ1BUcAAe9c9.jpg,,,,,,,[],,,,
1149824948518522880,1110457699144093696,2019-07-12 23:36:45 UTC,2019-07-12,23:36:45,+0000,150526767,azuma_hideo,吾妻ひでお,,そそ,ja,[],[],[],6,14,137,[],[],https://twitter.com/azuma_hideo/status/1149824948518522880,False,,0,,,,,,,,[],,,,
1147691730545729536,1147691730545729536,2019-07-07 02:20:06 UTC,2019-07-07,02:20:06,+0000,150526767,azuma_hideo,吾妻ひでお,,飛べ飛べカエル。  https://t.co/vg3P0OyMTm,ja,[],[],[],7,150,687,[],[],https://twitter.com/azuma_hideo/status/1147691730545729536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147691677793935360/pu/img/4stFiiROG4dF44Zm.jpg,,,,,,,[],,,,
