id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412728105517518851,1412728105517518851,2021-07-07 11:00:02 UTC,2021-07-07,11:00:02,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,七夕の夜、いかがお過ごしですか？ティッピー、あんこ、ワイルドギースも笹の葉を飾って楽しんでます♪ #gochiusa  https://t.co/akibY9IiUv,ja,[],[],['https://pbs.twimg.com/media/E5rSt9vUcAEvBVg.jpg'],13,1113,4685,['gochiusa'],[],https://twitter.com/usagi_anime/status/1412728105517518851,False,,1,https://pbs.twimg.com/media/E5rSt9vUcAEvBVg.jpg,,,,,,,[],,,,
1408439845429649414,1408439845429649414,2021-06-25 15:00:01 UTC,2021-06-25,15:00:01,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,日付が変わって本日6月26日は、Hot Bakeryというパン屋をモカと一緒に開いている、ココアの母役皆口裕子さんのお誕生日です♪皆口さん、お誕生日おめでとうございます！#gochiusa  https://t.co/OkysNUZ26L,ja,[],[],"['https://pbs.twimg.com/media/E4sR2h0VEAEPVny.jpg', 'https://pbs.twimg.com/media/E4sR3QrVUAMookz.jpg', 'https://pbs.twimg.com/media/E4sR4NyUUAAp5l9.jpg', 'https://pbs.twimg.com/media/E4sR5IEUcAAzqjk.jpg']",79,1943,7839,['gochiusa'],[],https://twitter.com/usagi_anime/status/1408439845429649414,False,,1,https://pbs.twimg.com/media/E4sR2h0VEAEPVny.jpg,,,,,,,[],,,,
1406824196513013763,1406824196513013763,2021-06-21 04:00:00 UTC,2021-06-21,04:00:00,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,【本日締切！】 アニメユニバーシティコープのサイトにて受付中のRabbit House Tea Party 2021グッズ2次通販の受付は本日6/21(月)17:59まで！2021年のエイプリルフール企画『Seven Rabbits Sins』のイラストを使用したグッズなどお見逃しなく☆  https://t.co/S8K1bQSrFn #gochiusa  https://t.co/VrbBaWR4Cg,ja,[],['https://au-coop.jp/'],['https://pbs.twimg.com/media/E4XzFw3VcAAT1CV.jpg'],3,211,944,['gochiusa'],[],https://twitter.com/usagi_anime/status/1406824196513013763,False,,1,https://pbs.twimg.com/media/E4XzFw3VcAAT1CV.jpg,,,,,,,[],,,,
1406205118748545024,1406205118748545024,2021-06-19 11:00:00 UTC,2021-06-19,11:00:00,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,【締切間近！】 アニメユニバーシティコープのサイトにて受付中のRabbit House Tea Party 2021グッズ2次通販の受付は6/21(月)17:59までです！かわいいが花盛りなグッズの数々をお見逃しなく♪さらに1会計につき「特典BIG缶バッジ」もプレゼントします☆  https://t.co/S8K1bRa33X #gochiusa  https://t.co/GgvYf0zgtH,ja,[],['https://au-coop.jp/'],['https://pbs.twimg.com/media/E4NlHpZVEAYGOA4.jpg'],0,246,905,['gochiusa'],[],https://twitter.com/usagi_anime/status/1406205118748545024,False,,1,https://pbs.twimg.com/media/E4NlHpZVEAYGOA4.jpg,,,,,,,[],,,,
1405359550492860428,1405359550492860428,2021-06-17 03:00:01 UTC,2021-06-17,03:00:01,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,本日、6/17(木）よりとらのあなにて「ごちうさ」10周年記念フェアがスタート♪ 10周年復刻ポストカード特典や、とらのあな限定版の販売がございます☆ぜひチェックしてみてください！ 詳しくはコチラ  https://t.co/gCvFfzJx0U #gochiusa,ja,[],['https://news.toranoana.jp/168356'],[],1,501,1680,['gochiusa'],[],https://twitter.com/usagi_anime/status/1405359550492860428,False,,0,,,,,,,,[],,,,
1405182141709754372,1405182141709754372,2021-06-16 15:15:04 UTC,2021-06-16,15:15:04,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,10周年記念CD「主題歌リアレンジ＆ハイレゾベスト」11/11(木)ぴょんぴょんの日に発売決定！  アニメ主題歌リアレンジに加えて全30曲超のハイレゾ音源を収録♪ 詳細はごちうさ10周年記念ページをチェックしてください☆  https://t.co/rNfVPMlZLP  （画像はイメージです） #ごちうさ10周年 #gochiusa  https://t.co/pTWErRQWbI,ja,[],['https://gochiusa.com/10th/cd/album.html'],['https://pbs.twimg.com/media/E4AyfK4VIAQnBZY.jpg'],11,1581,5419,"['ごちうさ10周年', 'gochiusa']",[],https://twitter.com/usagi_anime/status/1405182141709754372,False,,1,https://pbs.twimg.com/media/E4AyfK4VIAQnBZY.jpg,,,,,,,[],,,,
1405178371609305100,1405178371609305100,2021-06-16 15:00:05 UTC,2021-06-16,15:00:05,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,10周年記念CD「フユキャラソン」10/29(金)発売決定！  　　　　　　　　　 石見さんによる初のフユキャラソンCD です♪ さらにチノとフユによるデュエット曲も収録☆  ジャケットイラストはKoi先生描き下ろし予定！  https://t.co/7Ey5ZZ66Mq  （画像はイメージです） #ごちうさ10周年 #gochiusa  https://t.co/z63rtHercy,ja,[],['https://gochiusa.com/10th/cd/chara_cd.html'],['https://pbs.twimg.com/media/E4ArEJ-VcAMdKib.jpg'],19,1726,5630,"['ごちうさ10周年', 'gochiusa']",[],https://twitter.com/usagi_anime/status/1405178371609305100,False,,1,https://pbs.twimg.com/media/E4ArEJ-VcAMdKib.jpg,,,,,,,[],,,,
1405042458803716096,1405042458803716096,2021-06-16 06:00:01 UTC,2021-06-16,06:00:01,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,本日6月16日は「和菓子の日」ということで、甘味はぜひ甘兎庵へ！！#gochiusa  https://t.co/pQTfIBN0MM,ja,[],[],"['https://pbs.twimg.com/media/E3-m6g6VkAEMALB.jpg', 'https://pbs.twimg.com/media/E3-m7S8VUAQuGa5.jpg', 'https://pbs.twimg.com/media/E3-m8OiVgAIOkk8.jpg', 'https://pbs.twimg.com/media/E3-m9FNUYAI6H6D.jpg']",28,1388,5190,['gochiusa'],[],https://twitter.com/usagi_anime/status/1405042458803716096,False,,1,https://pbs.twimg.com/media/E3-m6g6VkAEMALB.jpg,,,,,,,[],,,,
1404000591035211777,1404000591035211777,2021-06-13 09:00:00 UTC,2021-06-13,09:00:00,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,【Tea Party 2021グッズ２次通販受付中♪】 ブラインド缶バッジ&lt;Seven Rabbits Sins&gt;  『Seven Rabbits Sins』のイラストを使用したブラインドの缶バッジ☆全7種類ございます！  https://t.co/S8K1bRa33X #gochiusa  https://t.co/LDIUXbkEHv,ja,[],['https://au-coop.jp/'],['https://pbs.twimg.com/media/E3qB8sjVEAUqLxy.jpg'],1,271,1346,['gochiusa'],[],https://twitter.com/usagi_anime/status/1404000591035211777,False,,1,https://pbs.twimg.com/media/E3qB8sjVEAUqLxy.jpg,,,,,,,[],,,,
1403638203115048960,1403638203115048960,2021-06-12 09:00:00 UTC,2021-06-12,09:00:00,+0000,2179819292,usagi_anime,TVアニメ『ご注文はうさぎですか？』,,【Tea Party 2021グッズ２次通販受付中♪】 ブラインド缶バッジ&lt;Tea Party 2021&gt;  Tea Party 2021描き下ろしイラストを使用したブラインド缶バッジです！全部で10種類あります♪誰が当たるかな？  https://t.co/S8K1bRa33X #gochiusa  https://t.co/2aIj50HoZ2,ja,[],['https://au-coop.jp/'],['https://pbs.twimg.com/media/E3qBm1uVgAAVgUv.jpg'],0,263,1135,['gochiusa'],[],https://twitter.com/usagi_anime/status/1403638203115048960,False,,1,https://pbs.twimg.com/media/E3qBm1uVgAAVgUv.jpg,,,,,,,[],,,,
