id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767792369700864,1413767792369700864,2021-07-10 07:51:22 UTC,2021-07-10,07:51:22,+0000,14486343,makeitfunky,渡辺祐,,そして誰もいなくなった。,ja,[],[],[],0,1,33,[],[],https://twitter.com/MakeItFunky/status/1413767792369700864,False,,0,,,,,,,,[],,,,
1413617403901009921,1413617403901009921,2021-07-09 21:53:47 UTC,2021-07-09,21:53:47,+0000,14486343,makeitfunky,渡辺祐,,おはようございます。どんよりー。しかも昼間は蒸し暑そう。というわけで半裸でお届けする #jwave #ラジド は8時からでございます。,ja,[],[],[],6,11,154,"['jwave', 'ラジド']",[],https://twitter.com/MakeItFunky/status/1413617403901009921,False,,0,,,,,,,,[],,,,
1411079411646951430,1411079411646951430,2021-07-02 21:48:42 UTC,2021-07-02,21:48:42,+0000,14486343,makeitfunky,渡辺祐,,おはようございます。雨。アスファルトの上で踊るよう。気圧のせいかカラダが重い感じですが番組は軽率に。いや違う、軽快にだ（笑）。 #jwave #ラジド,ja,[],[],[],16,11,218,"['jwave', 'ラジド']",[],https://twitter.com/MakeItFunky/status/1411079411646951430,False,,0,,,,,,,,[],,,,
1410419610709463042,1410419610709463042,2021-07-01 02:06:54 UTC,2021-07-01,02:06:54,+0000,14486343,makeitfunky,渡辺祐,,たしかに拙者、貴殿の頁では新参者ではござるが。  https://t.co/sFrGCZNw86,ja,[],[],['https://pbs.twimg.com/media/E5LRBqDVkAU0ZSB.jpg'],1,0,36,[],[],https://twitter.com/MakeItFunky/status/1410419610709463042,False,,1,https://pbs.twimg.com/media/E5LRBqDVkAU0ZSB.jpg,,,,,,,[],,,,
1408542237814759426,1408542237814759426,2021-06-25 21:46:53 UTC,2021-06-25,21:46:53,+0000,14486343,makeitfunky,渡辺祐,,おはようございます。ありゃ？ 6月が終わるし。単独2位は一夜の幻だったし。今日は暑そうだし。味噌汁は煮干出汁が好きだし。土曜日なので #ラジド だし。ちなみに #jwave だし。,ja,[],[],[],0,8,165,"['ラジド', 'jwave']",[],https://twitter.com/MakeItFunky/status/1408542237814759426,False,,0,,,,,,,,[],,,,
1406004819588907009,1406004819588907009,2021-06-18 21:44:05 UTC,2021-06-18,21:44:05,+0000,14486343,makeitfunky,渡辺祐,,おはようございます。♪雨がしとしと土曜日。語呂が悪い。ぼくはひとりーでー #jwave #ラジド に向あってる。さらに語呂が悪い。8時からです。,ja,[],[],[],4,8,162,"['jwave', 'ラジド']",[],https://twitter.com/MakeItFunky/status/1406004819588907009,False,,0,,,,,,,,[],,,,
1405174159022256136,1405174159022256136,2021-06-16 14:43:21 UTC,2021-06-16,14:43:21,+0000,14486343,makeitfunky,渡辺祐,,すごいものを観てしまった。＞幻の音楽フェスが復活　ドキュメンタリー映画『サマー・オブ・ソウル』  https://t.co/rOpnvTPDBP @CINRANETより,ja,"[{'screen_name': 'cinranet', 'name': 'cinra.net カルチャーメディア', 'id': '59365878'}]",['https://www.cinra.net/news/20210427-summerofsoul'],[],1,50,303,[],[],https://twitter.com/MakeItFunky/status/1405174159022256136,False,,0,,,,,,,,[],,,,
1403468605786755074,1403468605786755074,2021-06-11 21:46:05 UTC,2021-06-11,21:46:05,+0000,14486343,makeitfunky,渡辺祐,,おはようございます。半袖でちと肌寒く感じますが今日も暑いと天気予報。まあ土曜日ですので無理せず呑気にいきましょう。 #jwave #ラジド も無理せず呑気に生放送。,ja,[],[],[],5,8,154,"['jwave', 'ラジド']",[],https://twitter.com/MakeItFunky/status/1403468605786755074,False,,0,,,,,,,,[],,,,
1400928203812741120,1400928203812741120,2021-06-04 21:31:26 UTC,2021-06-04,21:31:26,+0000,14486343,makeitfunky,渡辺祐,,おはようございます。雨上がり。すきっとした空気が嬉しい6月5日。うかうかしてたら半分終わるね2021。というわけですので #jwave #ラジド も今日を大事にしつつも、ぼんやりお届けします。,ja,[],[],[],1,7,152,"['jwave', 'ラジド']",[],https://twitter.com/MakeItFunky/status/1400928203812741120,False,,0,,,,,,,,[],,,,
1398396511654871042,1398396511654871042,2021-05-28 21:51:23 UTC,2021-05-28,21:51:23,+0000,14486343,makeitfunky,渡辺祐,,おはようございます。今日は暑い1日になりそうです。でも今は肌寒いざんす。梅雨か夏か、もうどうでもいいのか。とまあそんなこと書いてたら六本木。#jwave #ラジド まで70分。,ja,[],[],[],0,5,150,"['jwave', 'ラジド']",[],https://twitter.com/MakeItFunky/status/1398396511654871042,False,,0,,,,,,,,[],,,,
