id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413643450231136256,1413640519226335234,2021-07-09 23:37:17 UTC,2021-07-09,23:37:17,+0000,3003446102,cyborg_75,岡奈 なな子,,@97cubkz 去年から筋肉ブームきてる,ja,[],[],[],0,0,4,[],[],https://twitter.com/cyborg_75/status/1413643450231136256,False,,0,,,,,,,,"[{'screen_name': '97cubkz', 'name': 'おか', 'id': '1396430925253079042'}]",,,,
1413643307608023044,1413638027876868096,2021-07-09 23:36:43 UTC,2021-07-09,23:36:43,+0000,3003446102,cyborg_75,岡奈 なな子,,@IQ66ix 誰になるとおもうw推し,ja,[],[],[],1,0,1,[],[],https://twitter.com/cyborg_75/status/1413643307608023044,False,,0,,,,,,,,"[{'screen_name': 'IQ66ix', 'name': 'beea', 'id': '1052107666183532544'}]",,,,
1413640202099204097,1413638027876868096,2021-07-09 23:24:23 UTC,2021-07-09,23:24:23,+0000,3003446102,cyborg_75,岡奈 なな子,,@IQ66ix 観るわ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/cyborg_75/status/1413640202099204097,False,,0,,,,,,,,"[{'screen_name': 'IQ66ix', 'name': 'beea', 'id': '1052107666183532544'}]",,,,
1413638027876868096,1413638027876868096,2021-07-09 23:15:44 UTC,2021-07-09,23:15:44,+0000,3003446102,cyborg_75,岡奈 なな子,,Netflixドラマの「エリート」おもしろい？えっちなしーんある？筋肉拝めれる？,ja,[],[],[],9,3,260,[],[],https://twitter.com/cyborg_75/status/1413638027876868096,False,,0,,,,,,,,[],,,,
1413587602381234179,1413583539614879750,2021-07-09 19:55:22 UTC,2021-07-09,19:55:22,+0000,3003446102,cyborg_75,岡奈 なな子,,@47UFia56EOI3iEr ばっどもーにんぐわろた,ja,[],[],[],0,0,2,[],[],https://twitter.com/cyborg_75/status/1413587602381234179,False,,0,,,,,,,,"[{'screen_name': '47UFia56EOI3iEr', 'name': 'プッチンポップ', 'id': '1323421673131896833'}]",,,,
1413583539614879750,1413583539614879750,2021-07-09 19:39:13 UTC,2021-07-09,19:39:13,+0000,3003446102,cyborg_75,岡奈 なな子,,7時半に起きたかったのに！！！！目覚めた,ja,[],[],[],6,1,378,[],[],https://twitter.com/cyborg_75/status/1413583539614879750,False,,0,,,,,,,,[],,,,
1413582516200505347,1413511073596985346,2021-07-09 19:35:09 UTC,2021-07-09,19:35:09,+0000,3003446102,cyborg_75,岡奈 なな子,,@butter_cookies0 おめおめ,ja,[],[],[],1,0,2,[],[],https://twitter.com/cyborg_75/status/1413582516200505347,False,,0,,,,,,,,"[{'screen_name': 'butter_cookies0', 'name': 'ばたーくっきー', 'id': '1256142806294265856'}]",,,,
1413465815332974595,1413457253726769157,2021-07-09 11:51:25 UTC,2021-07-09,11:51:25,+0000,3003446102,cyborg_75,岡奈 なな子,,@hardnormaldaddy そんなのあるのかあ〜！チェックしてみる,ja,[],[],[],0,0,1,[],[],https://twitter.com/cyborg_75/status/1413465815332974595,False,,0,,,,,,,,"[{'screen_name': 'hardnormaldaddy', 'name': '廃墟', 'id': '1048273410738905088'}]",,,,
1413462581268738050,1413462581268738050,2021-07-09 11:38:34 UTC,2021-07-09,11:38:34,+0000,3003446102,cyborg_75,岡奈 なな子,,学校はあかん,ja,[],[],[],0,5,151,[],[],https://twitter.com/cyborg_75/status/1413462581268738050,False,https://twitter.com/hederahelixzzz/status/1413429566337536012,0,,,,,,,,[],,,,
1413458783355895813,1413457253726769157,2021-07-09 11:23:29 UTC,2021-07-09,11:23:29,+0000,3003446102,cyborg_75,岡奈 なな子,,@keytana8 観た？？？,ja,[],[],[],1,0,0,[],[],https://twitter.com/cyborg_75/status/1413458783355895813,False,,0,,,,,,,,"[{'screen_name': 'keytana8', 'name': 'MI@', 'id': '1098334184'}]",,,,
1413457253726769157,1413457253726769157,2021-07-09 11:17:24 UTC,2021-07-09,11:17:24,+0000,3003446102,cyborg_75,岡奈 なな子,,ついに買っちゃった...！買っちゃったよ！ソ連映画  https://t.co/mcs17f6Lt9,ja,[],[],['https://pbs.twimg.com/media/E52b37YUUAUszPY.jpg'],6,9,414,[],[],https://twitter.com/cyborg_75/status/1413457253726769157,False,,1,https://pbs.twimg.com/media/E52b37YUUAUszPY.jpg,,,,,,,[],,,,
1413366052252045312,1413364128429723649,2021-07-09 05:15:00 UTC,2021-07-09,05:15:00,+0000,3003446102,cyborg_75,岡奈 なな子,,@arataiju サイコー,ja,[],[],[],0,0,8,[],[],https://twitter.com/cyborg_75/status/1413366052252045312,False,,0,,,,,,,,"[{'screen_name': 'arataiju', 'name': 'アラタイジュウ', 'id': '1411009288202457096'}]",,,,
1413347580755410949,1413339990893809668,2021-07-09 04:01:36 UTC,2021-07-09,04:01:36,+0000,3003446102,cyborg_75,岡奈 なな子,,@k_ota_tu 令和突っ走るで〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/cyborg_75/status/1413347580755410949,False,,0,,,,,,,,"[{'screen_name': 'k_ota_tu', 'name': 'k_ota_tu', 'id': '741096088136884224'}]",,,,
1413347334952394755,1413340421074288643,2021-07-09 04:00:38 UTC,2021-07-09,04:00:38,+0000,3003446102,cyborg_75,岡奈 なな子,,@Y4kqn え！嬉しい！,ja,[],[],[],1,0,10,[],[],https://twitter.com/cyborg_75/status/1413347334952394755,False,,0,,,,,,,,"[{'screen_name': 'Y4kqn', 'name': '健康', 'id': '1015068934276448257'}]",,,,
1413346844172713987,1413339990893809668,2021-07-09 03:58:41 UTC,2021-07-09,03:58:41,+0000,3003446102,cyborg_75,岡奈 なな子,,@unk_IPR_No1 なるほど！勉強なります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cyborg_75/status/1413346844172713987,False,,0,,,,,,,,"[{'screen_name': 'unk_IPR_No1', 'name': 'mm杉内俊哉', 'id': '789260329872003072'}]",,,,
1413341424184008711,1413339990893809668,2021-07-09 03:37:08 UTC,2021-07-09,03:37:08,+0000,3003446102,cyborg_75,岡奈 なな子,,@unk_IPR_No1 見慣れない,ja,[],[],[],1,0,0,[],[],https://twitter.com/cyborg_75/status/1413341424184008711,False,,0,,,,,,,,"[{'screen_name': 'unk_IPR_No1', 'name': 'mm杉内俊哉', 'id': '789260329872003072'}]",,,,
1413339990893809668,1413339990893809668,2021-07-09 03:31:27 UTC,2021-07-09,03:31:27,+0000,3003446102,cyborg_75,岡奈 なな子,,女  https://t.co/eSjEMmy45s,ja,[],[],"['https://pbs.twimg.com/media/E50xOP9UYAIH3Dd.jpg', 'https://pbs.twimg.com/media/E50xOP8UUAUGrrD.jpg']",45,337,8345,[],[],https://twitter.com/cyborg_75/status/1413339990893809668,False,,1,https://pbs.twimg.com/media/E50xOP9UYAIH3Dd.jpg,,,,,,,[],,,,
1413297350815010818,1413297014427688961,2021-07-09 00:42:00 UTC,2021-07-09,00:42:00,+0000,3003446102,cyborg_75,岡奈 なな子,,@__tica_b タンクトップだと電車寒いよね,ja,[],[],[],1,0,1,[],[],https://twitter.com/cyborg_75/status/1413297350815010818,False,,0,,,,,,,,"[{'screen_name': '__tica_b', 'name': 'キュアプリン', 'id': '970360027901976576'}]",,,,
1413291873347653634,1413291873347653634,2021-07-09 00:20:14 UTC,2021-07-09,00:20:14,+0000,3003446102,cyborg_75,岡奈 なな子,,話題の映画トゥモロー・ウォーおもろかった,ja,[],[],[],5,5,298,[],[],https://twitter.com/cyborg_75/status/1413291873347653634,False,,0,,,,,,,,[],,,,
1413185497195634690,1413184742162268160,2021-07-08 17:17:32 UTC,2021-07-08,17:17:32,+0000,3003446102,cyborg_75,岡奈 なな子,,@karaoksensilove タイミングワロタ,ja,[],[],[],0,0,2,[],[],https://twitter.com/cyborg_75/status/1413185497195634690,False,,0,,,,,,,,"[{'screen_name': 'karaoksensilove', 'name': 'カラオケ戦士のファン', 'id': '768380918193004544'}]",,,,
