id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956055548360871936,956055548360871936,2018-01-24 06:46:20 UTC,2018-01-24,06:46:20,+0000,163465410,kazu_kyouya,京谷和彦,,Etsuro  https://t.co/la8NHYvayF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5d1-l0WW28w'],[],0,0,23,[],[],https://twitter.com/kazu_kyouya/status/956055548360871936,False,,0,,,,,,,,[],,,,
955630938922221568,955630938922221568,2018-01-23 02:39:05 UTC,2018-01-23,02:39:05,+0000,163465410,kazu_kyouya,京谷和彦,,お試しアップ  https://t.co/vMRV0Gm16L @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JAWty0nLOJU'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/955630938922221568,False,,0,,,,,,,,[],,,,
888358294200487936,888358294200487936,2017-07-21 11:21:36 UTC,2017-07-21,11:21:36,+0000,163465410,kazu_kyouya,京谷和彦,,社長の誕生日パーティー ジンギスカン,ja,[],[],[],0,2,1,[],[],https://twitter.com/kazu_kyouya/status/888358294200487936,False,,0,,,,,,,,[],,,,
756674692400844800,756674692400844800,2016-07-23 02:17:59 UTC,2016-07-23,02:17:59,+0000,163465410,kazu_kyouya,京谷和彦,,I posted 2 photos on Facebook  https://t.co/IclPAE5TUy,en,[],['http://fb.me/8phaSsX51'],[],0,0,4,[],[],https://twitter.com/kazu_kyouya/status/756674692400844800,False,,0,,,,,,,,[],,,,
708546306776633344,708546306776633344,2016-03-12 06:52:58 UTC,2016-03-12,06:52:58,+0000,163465410,kazu_kyouya,京谷和彦,, https://t.co/dBM7tYaucX,und,[],['http://fb.me/2whjG8LAw'],[],0,0,2,[],[],https://twitter.com/kazu_kyouya/status/708546306776633344,False,,0,,,,,,,,[],,,,
702638581689524224,702638581689524224,2016-02-24 23:37:46 UTC,2016-02-24,23:37:46,+0000,163465410,kazu_kyouya,京谷和彦,, https://t.co/o4vCZDBcT7,und,[],['http://fb.me/7JAcFfKNZ'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/702638581689524224,False,,0,,,,,,,,[],,,,
695898438014087168,695898438014087168,2016-02-06 09:14:51 UTC,2016-02-06,09:14:51,+0000,163465410,kazu_kyouya,京谷和彦,, https://t.co/wiUVH6ZPK5,und,[],['http://fb.me/55RwRCWcn'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/695898438014087168,False,,0,,,,,,,,[],,,,
695796982015590400,695796982015590400,2016-02-06 02:31:42 UTC,2016-02-06,02:31:42,+0000,163465410,kazu_kyouya,京谷和彦,, https://t.co/AUa4kdxTHs,und,[],['http://fb.me/RnLMwSPl'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/695796982015590400,False,,0,,,,,,,,[],,,,
686002177395929088,686002177395929088,2016-01-10 01:50:39 UTC,2016-01-10,01:50:39,+0000,163465410,kazu_kyouya,京谷和彦,, https://t.co/sjW6QE7zVm,und,[],['http://fb.me/2oX6xwb9s'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/686002177395929088,False,,0,,,,,,,,[],,,,
681338145527365633,681338145527365633,2015-12-28 04:57:27 UTC,2015-12-28,04:57:27,+0000,163465410,kazu_kyouya,京谷和彦,,電子ペンで高齢者見守り　グローバル・コミュが新サービス  https://t.co/Zu39i7uFt1,ja,[],['http://fb.me/WHlLCbug'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/681338145527365633,False,,0,,,,,,,,[],,,,
681135995043975168,681135995043975168,2015-12-27 15:34:10 UTC,2015-12-27,15:34:10,+0000,163465410,kazu_kyouya,京谷和彦,, https://t.co/zH1xVf159V,und,[],['http://fb.me/6STDSiaEI'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/681135995043975168,False,,0,,,,,,,,[],,,,
681135870414426113,681135870414426113,2015-12-27 15:33:41 UTC,2015-12-27,15:33:41,+0000,163465410,kazu_kyouya,京谷和彦,, https://t.co/FIwRgNCzQF,und,[],['http://fb.me/4hMvST9LP'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/681135870414426113,False,,0,,,,,,,,[],,,,
680677223339171840,680677223339171840,2015-12-26 09:11:11 UTC,2015-12-26,09:11:11,+0000,163465410,kazu_kyouya,京谷和彦,,ペンで書いて離れて暮らす家族と繋がる、伝わる！見守りサービス絆を広めたい！　|　クラウドファンディング　Makuake（マクアケ）  https://t.co/88HEGXTmG9,ja,[],['http://fb.me/7ABSSNwFo'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/680677223339171840,False,,0,,,,,,,,[],,,,
680003124669452289,680003124669452289,2015-12-24 12:32:33 UTC,2015-12-24,12:32:33,+0000,163465410,kazu_kyouya,京谷和彦,, https://t.co/xPCEPqk46R,und,[],['http://fb.me/87bQ8SMUr'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/680003124669452289,False,,0,,,,,,,,[],,,,
678113726931701760,678113726931701760,2015-12-19 07:24:45 UTC,2015-12-19,07:24:45,+0000,163465410,kazu_kyouya,京谷和彦,,ペンで書いて離れて暮らす家族と繋がる、伝わる！見守りサービス絆を広めたい！　|　クラウドファンディング　Makuake（マクアケ）  https://t.co/LqSUaxk5Rt,ja,[],['http://fb.me/3iKF8j0I8'],[],0,1,0,[],[],https://twitter.com/kazu_kyouya/status/678113726931701760,False,,0,,,,,,,,[],,,,
677996801102745600,677996801102745600,2015-12-18 23:40:08 UTC,2015-12-18,23:40:08,+0000,163465410,kazu_kyouya,京谷和彦,,スカイツリーって、すごいな…,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/677996801102745600,False,,0,,,,,,,,[],,,,
676024617597665280,676024617597665280,2015-12-13 13:03:23 UTC,2015-12-13,13:03:23,+0000,163465410,kazu_kyouya,京谷和彦,,ペンでシートに記入するだけの高齢者見守りサービス、Makuakeで資金調達中  https://t.co/sJDnENYrgg,ja,[],['http://fb.me/7vMFZ106F'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/676024617597665280,False,,0,,,,,,,,[],,,,
675485093142523904,675485093142523904,2015-12-12 01:19:30 UTC,2015-12-12,01:19:30,+0000,163465410,kazu_kyouya,京谷和彦,,ペンで書いて離れて暮らす家族と繋がる、伝わる！見守りサービス絆を広めたい！　|　クラウドファンディング　Makuake（マクアケ）  https://t.co/1MQ3hMz84t,ja,[],['http://fb.me/6UPuts05D'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/675485093142523904,False,,0,,,,,,,,[],,,,
674753930413248512,674753930413248512,2015-12-10 00:54:07 UTC,2015-12-10,00:54:07,+0000,163465410,kazu_kyouya,京谷和彦,,ペンで書いて離れて暮らす家族と繋がる、伝わる！見守りサービス絆を広めたい！　|　クラウドファンディング　Makuake（マクアケ）  https://t.co/vvJoGhhcwe,ja,[],['http://fb.me/SjGBfwpN'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/674753930413248512,False,,0,,,,,,,,[],,,,
674348312825217024,674348312825217024,2015-12-08 22:02:21 UTC,2015-12-08,22:02:21,+0000,163465410,kazu_kyouya,京谷和彦,,ペンで書いて離れて暮らす家族と繋がる、伝わる！見守りサービス絆を広めたい！　|　クラウドファンディング　Makuake（マクアケ）  https://t.co/kx3Zf67kCv,ja,[],['http://fb.me/4a9ENQXSb'],[],0,0,0,[],[],https://twitter.com/kazu_kyouya/status/674348312825217024,False,,0,,,,,,,,[],,,,
