id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412720286445694986,1412720286445694986,2021-07-07 10:28:58 UTC,2021-07-07,10:28:58,+0000,779472969571586048,antibcsc,antibcsc,,1分後に公開だゾ。 みんなチャット参加してくれよな！,ja,[],[],[],0,24,488,[],[],https://twitter.com/antibcsc/status/1412720286445694986,False,https://twitter.com/antibcsc/status/1412681525406040064,0,,,,,,,,[],,,,
1412709260148936708,1412708811979120643,2021-07-07 09:45:09 UTC,2021-07-07,09:45:09,+0000,779472969571586048,antibcsc,antibcsc,,@bee_antibcsc すげえ！！,ja,[],[],[],0,1,308,[],[],https://twitter.com/antibcsc/status/1412709260148936708,False,,0,,,,,,,,"[{'screen_name': 'bee_antibcsc', 'name': 'ばった', 'id': '850015920424534016'}]",,,,
1412681525406040064,1412681525406040064,2021-07-07 07:54:56 UTC,2021-07-07,07:54:56,+0000,779472969571586048,antibcsc,antibcsc,,「BSDってラジコンも感知すんの？」 →検証してみました。 19:30にプレミア公開です。  https://t.co/vNX9kGV0IL  https://t.co/UNUlk4drVz,ja,[],['https://youtu.be/v1VUK1JYcEI'],['https://pbs.twimg.com/media/E5raW8nVkAIdrmr.jpg'],3,66,788,[],[],https://twitter.com/antibcsc/status/1412681525406040064,False,,1,https://pbs.twimg.com/media/E5raW8nVkAIdrmr.jpg,,,,,,,[],,,,
1411346458184347648,1411346458184347648,2021-07-03 15:29:51 UTC,2021-07-03,15:29:51,+0000,779472969571586048,antibcsc,antibcsc,,2021 SUMMER COLLECTION  ALL CAPS  https://t.co/Q71YXiCr4K,en,[],[],['https://pbs.twimg.com/media/E5YcHxaVEAk_Rke.jpg'],13,129,1536,[],[],https://twitter.com/antibcsc/status/1411346458184347648,False,,1,https://pbs.twimg.com/media/E5YcHxaVEAk_Rke.jpg,,,,,,,[],,,,
1411293784663498758,1411293784663498758,2021-07-03 12:00:33 UTC,2021-07-03,12:00:33,+0000,779472969571586048,antibcsc,antibcsc,,電動折り畳みバイクをトリプル納車しました。  https://t.co/xHLEuAR9Gv,ja,[],['https://youtu.be/ym2PprBeSms'],[],2,50,648,[],[],https://twitter.com/antibcsc/status/1411293784663498758,False,,0,,,,,,,,[],,,,
1410236595249115144,1410236595249115144,2021-06-30 13:59:39 UTC,2021-06-30,13:59:39,+0000,779472969571586048,antibcsc,antibcsc,,2021 SUMMER COLLECTION  Coming Soon…  https://t.co/2GdAL2qFYb,en,[],[],['https://pbs.twimg.com/media/E5IqtQOVEAE9k89.jpg'],38,229,1819,[],[],https://twitter.com/antibcsc/status/1410236595249115144,False,,1,https://pbs.twimg.com/media/E5IqtQOVEAE9k89.jpg,,,,,,,[],,,,
1409352724185976836,1409352724185976836,2021-06-28 03:27:28 UTC,2021-06-28,03:27:28,+0000,779472969571586048,antibcsc,antibcsc,,ん…？  https://t.co/JtGq4n4e12,ja,[],[],"['https://pbs.twimg.com/media/E48G0u_VoAEDQD4.jpg', 'https://pbs.twimg.com/media/E48G0vAUcAE4LJw.jpg']",46,319,4850,[],[],https://twitter.com/antibcsc/status/1409352724185976836,False,,1,https://pbs.twimg.com/media/E48G0u_VoAEDQD4.jpg,,,,,,,[],,,,
1408614489017044992,1408614489017044992,2021-06-26 02:33:59 UTC,2021-06-26,02:33:59,+0000,779472969571586048,antibcsc,antibcsc,,直島たのしー 雨やけど  https://t.co/mrm64oofe5,ja,[],[],['https://pbs.twimg.com/media/E4xnZbSVIAQs4Lu.jpg'],19,136,3294,[],[],https://twitter.com/antibcsc/status/1408614489017044992,False,,1,https://pbs.twimg.com/media/E4xnZbSVIAQs4Lu.jpg,,,,,,,[],,,,
1408034477582864392,1408034477582864392,2021-06-24 12:09:14 UTC,2021-06-24,12:09:14,+0000,779472969571586048,antibcsc,antibcsc,,というわけで、かつての淡路島〜徳島編の裏話です。 見てね。  https://t.co/d4m61DPK7O,ja,[],['https://youtu.be/A7U5z3oxLN4'],[],1,53,710,[],[],https://twitter.com/antibcsc/status/1408034477582864392,False,,0,,,,,,,,[],,,,
1408034179040780288,1408034179040780288,2021-06-24 12:08:02 UTC,2021-06-24,12:08:02,+0000,779472969571586048,antibcsc,antibcsc,,諸事情（意味深）により本日は他の動画をアップします🙇‍♂️ 楽しみにしてた方はごめんなさい！,ja,[],[],[],2,40,692,[],[],https://twitter.com/antibcsc/status/1408034179040780288,False,https://twitter.com/antibcsc/status/1407680858769608707,0,,,,,,,,[],,,,
1407680858769608707,1407680858769608707,2021-06-23 12:44:04 UTC,2021-06-23,12:44:04,+0000,779472969571586048,antibcsc,antibcsc,,今日の動画はお休みです🙇‍♂️ SphereBSDの続編は明日公開（予定）です！お楽しみに✌️  https://t.co/3o5WrXrKOj,ja,[],[],['https://pbs.twimg.com/media/E4kWR0RUYAgZNoV.jpg'],6,80,1091,[],[],https://twitter.com/antibcsc/status/1407680858769608707,False,,1,https://pbs.twimg.com/media/E4kWR0RUYAgZNoV.jpg,,,,,,,[],,,,
1407210530704527363,1407210530704527363,2021-06-22 05:35:09 UTC,2021-06-22,05:35:09,+0000,779472969571586048,antibcsc,antibcsc,,アッ！,ja,[],[],[],4,59,998,[],[],https://twitter.com/antibcsc/status/1407210530704527363,False,https://twitter.com/spherelight/status/1407112053735624719,0,,,,,,,,[],,,,
1406958758127828992,1406958756936572928,2021-06-21 12:54:42 UTC,2021-06-21,12:54:42,+0000,779472969571586048,antibcsc,antibcsc,,【黒デニムの発送について】 黒デニムの発送は本来本日21日より開始でしたが、春物が多かったため、予定より一日遅れての明日発送開始となります🙇‍♂️ まずはキャップ込みの注文から発送スタートしますので、よろしくお願いいたします。,ja,[],[],[],0,8,213,[],[],https://twitter.com/antibcsc/status/1406958758127828992,False,,0,,,,,,,,[],,,,
1406958756936572928,1406958756936572928,2021-06-21 12:54:42 UTC,2021-06-21,12:54:42,+0000,779472969571586048,antibcsc,antibcsc,,【2021SC商品発送完了のお知らせ】 春物をご購入の皆様、本日で全ての商品の発送が完了しました。 商品到着まで今しばらくお待ちください。 (既に商品届いた方は報告ツイートありがとうございます！) 到着した方は #あんびくあぱれる  にてツイートしていただけると喜びます。 （続く）,ja,[],[],[],2,30,571,['あんびくあぱれる'],[],https://twitter.com/antibcsc/status/1406958756936572928,False,,0,,,,,,,,[],,,,
1406196854207909891,1406196854207909891,2021-06-19 10:27:10 UTC,2021-06-19,10:27:10,+0000,779472969571586048,antibcsc,antibcsc,,まっつんさんさようなら。  https://t.co/5NtDCUIA2o,ja,[],['https://youtu.be/1KBCo08zlms'],[],1,62,784,[],[],https://twitter.com/antibcsc/status/1406196854207909891,False,,0,,,,,,,,[],,,,
1405470772810846208,1405470772810846208,2021-06-17 10:21:59 UTC,2021-06-17,10:21:59,+0000,779472969571586048,antibcsc,antibcsc,,レーダーじゃ無くてバイブのコメントしか無いの草生える。  https://t.co/Lm1Je10Ydy,ja,[],['https://youtu.be/tbodqpUIfOI'],[],8,42,808,[],[],https://twitter.com/antibcsc/status/1405470772810846208,False,,0,,,,,,,,[],,,,
