id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769327912710144,1413769327912710144,2021-07-10 07:57:28 UTC,2021-07-10,07:57:28,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,OPからヤバすぎるやろ！ こんな配信観たことないです。,ja,[],[],[],1,13,204,[],[],https://twitter.com/RN_Suzaki/status/1413769327912710144,False,https://twitter.com/wart_tagu/status/1413472158156681220,0,,,,,,,,[],,,,
1413277198031613953,1413277198031613953,2021-07-08 23:21:56 UTC,2021-07-08,23:21:56,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,楽しいやつ！！ 定員もあるそうなので急げー！！,ja,[],[],[],0,11,176,[],[],https://twitter.com/RN_Suzaki/status/1413277198031613953,False,https://twitter.com/ohaasaofficial/status/1410485272936992770,0,,,,,,,,[],,,,
1413157779242512389,1413157779242512389,2021-07-08 15:27:24 UTC,2021-07-08,15:27:24,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,辻井のアニキ！ こいつやってます！！,ja,[],[],[],1,18,337,[],[],https://twitter.com/RN_Suzaki/status/1413157779242512389,False,https://twitter.com/tetsuya0406/status/1413150626196770820,0,,,,,,,,[],,,,
1413055567464173569,1413055567464173569,2021-07-08 08:41:15 UTC,2021-07-08,08:41:15,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,本日‼️ クックパッド生配信観てねー🍳✨,ja,[],[],[],1,16,198,[],[],https://twitter.com/RN_Suzaki/status/1413055567464173569,False,https://twitter.com/runnynose_info/status/1413054855669682176,0,,,,,,,,[],,,,
1412811992969011203,1412811992969011203,2021-07-07 16:33:22 UTC,2021-07-07,16:33:22,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,#お笑い実力刃 観て頂いた方ありがとうございました！ 自分たちの音曲漫才をもっと知ってもらいたい！ そんな事より、楽屋で辻井さんに話しかけたら使ってはった髭剃りの音がデカ過ぎて聞こえてへんかったなぁ。  https://t.co/XpWihhWaMs,ja,[],[],"['https://pbs.twimg.com/media/E5tRA_iVkAE9WS9.jpg', 'https://pbs.twimg.com/media/E5tRA_mUYAUMUes.jpg']",3,59,855,['お笑い実力刃'],[],https://twitter.com/RN_Suzaki/status/1412811992969011203,False,,1,https://pbs.twimg.com/media/E5tRA_iVkAE9WS9.jpg,,,,,,,[],,,,
1412799922278076416,1412799922278076416,2021-07-07 15:45:24 UTC,2021-07-07,15:45:24,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,なんやそのハッシュタグ！ #お笑い実力刃 ハッシュタグにせぇ！,ja,[],[],[],1,13,266,['お笑い実力刃'],[],https://twitter.com/RN_Suzaki/status/1412799922278076416,False,https://twitter.com/aironhed_tsujii/status/1412795716968218627,0,,,,,,,,[],,,,
1412790533798301702,1412790533798301702,2021-07-07 15:08:06 UTC,2021-07-07,15:08:06,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,え、メイクやらんでよかったんすか？ 言うといて下さいよ。めちゃくちゃやでこの人……  ほんで今 #お笑い実力刃 やってますよ！,ja,[],[],[],0,12,276,['お笑い実力刃'],[],https://twitter.com/RN_Suzaki/status/1412790533798301702,False,https://twitter.com/aironhed_tsujii/status/1412775001384656898,0,,,,,,,,[],,,,
1412789935497629696,1412789935497629696,2021-07-07 15:05:43 UTC,2021-07-07,15:05:43,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,辻井のアニキのテクニックはすごいです。。。あと髭も！,ja,[],[],[],1,18,337,[],[],https://twitter.com/RN_Suzaki/status/1412789935497629696,False,https://twitter.com/neta_sand/status/1412787762235727878,0,,,,,,,,[],,,,
1412769665131053065,1412769665131053065,2021-07-07 13:45:10 UTC,2021-07-07,13:45:10,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,アニキすんません。 こっちやりたなってやってまいましたわ  #アイロンヘッド辻井 さん #遅なってすいません #突然の宿題 #気付きにくいから連絡して下さいね #亜生さんからわざわざLINEきましたわ #夜の向こうへ #thebandapart #ギターカバー #なんで毎回この顔やねん #下？ #履いてへんよ  https://t.co/w6WUDiJm3K,ja,[],[],[],1,40,445,"['アイロンヘッド辻井', '遅なってすいません', '突然の宿題', '気付きにくいから連絡して下さいね', '亜生さんからわざわざlineきましたわ', '夜の向こうへ', 'thebandapart', 'ギターカバー', 'なんで毎回この顔やねん', '下', '履いてへんよ']",[],https://twitter.com/RN_Suzaki/status/1412769665131053065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412769511598542849/pu/img/LWgXvy_cy8TYU6Wh.jpg,,,,,,,[],,,,
1412386848349986818,1412386848349986818,2021-07-06 12:24:00 UTC,2021-07-06,12:24:00,+0000,1035159468,rn_suzaki,ラニーノーズ 洲崎,,ネタ作りに密着して頂きました🙇🏻‍♂️ 観てねー‼️,ja,[],[],[],0,20,287,[],[],https://twitter.com/RN_Suzaki/status/1412386848349986818,False,https://twitter.com/mcrw8/status/1412364414993399817,0,,,,,,,,[],,,,
