id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860742067982339,1413843827593338880,2021-07-10 14:00:43 UTC,2021-07-10,14:00:43,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,@tws_nanase あ、、、ありがとうございます…😭✨💖,ja,[],[],[],0,2,16,[],[],https://twitter.com/meruda__ikeda/status/1413860742067982339,False,,0,,,,,,,,"[{'screen_name': 'tws_nanase', 'name': '廣川 奈々聖 ( わーすた㌠ )', 'id': '3120255374'}]",,,,
1413856427681058821,1413856427681058821,2021-07-10 13:43:35 UTC,2021-07-10,13:43:35,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,実はサインとかメッセージとか書いてます🤭  今日メッセージ書いてくれたみんなありがとう！！明日も待ってるよ💭💚  https://t.co/q3dVVlIPVi,ja,[],[],[],10,34,194,[],[],https://twitter.com/meruda__ikeda/status/1413856427681058821,False,https://twitter.com/official_r4g/status/1413650637007376387,1,https://pbs.twimg.com/ext_tw_video_thumb/1413856171870482437/pu/img/MFihX4GxbAKwWDt2.jpg,,,,,,,[],,,,
1413854406051647493,1413843827593338880,2021-07-10 13:35:33 UTC,2021-07-10,13:35:33,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,@tws_nanase わあ、、同じグリーンで光栄です😭！ よろしくお願いします！またお話ししたいです💭💭,ja,[],[],[],1,3,22,[],[],https://twitter.com/meruda__ikeda/status/1413854406051647493,False,,0,,,,,,,,"[{'screen_name': 'tws_nanase', 'name': '廣川 奈々聖 ( わーすた㌠ )', 'id': '3120255374'}]",,,,
1413853528829743105,1413853528829743105,2021-07-10 13:32:04 UTC,2021-07-10,13:32:04,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,もねちゃんがバンビのダンス踊っててくれて……愛おしかったです🥺今日はありがとうございました！♡,ja,[],[],[],4,15,114,[],[],https://twitter.com/meruda__ikeda/status/1413853528829743105,False,https://twitter.com/pta_mone/status/1413816405485527043,0,,,,,,,,[],,,,
1413851691686920194,1413851691686920194,2021-07-10 13:24:46 UTC,2021-07-10,13:24:46,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,お風呂入りたいのに体が動かない（＾∇＾）,ja,[],[],[],15,10,167,[],[],https://twitter.com/meruda__ikeda/status/1413851691686920194,False,,0,,,,,,,,[],,,,
1413843827593338880,1413843827593338880,2021-07-10 12:53:31 UTC,2021-07-10,12:53:31,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,やっと…！ずっとお話ししたかったわーすたの奈々聖さんと💚 お顔が本当に天才なのに性格まで優しくて、、好きです、お写真ありがとうございました📸  https://t.co/IEKSv15Gnz,ja,[],[],['https://pbs.twimg.com/media/E577ckiVkAUoENN.jpg'],10,39,356,[],[],https://twitter.com/meruda__ikeda/status/1413843827593338880,False,,1,https://pbs.twimg.com/media/E577ckiVkAUoENN.jpg,,,,,,,[],,,,
1413840834273841158,1413840834273841158,2021-07-10 12:41:37 UTC,2021-07-10,12:41:37,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,奈々聖さん遠くからでも眩しいのに近くで見たら目が取れそうなくらい可愛かったです、、、本当に優しくて全てが最強でしたありがとうございました🥺💚,ja,[],[],[],5,16,127,[],[],https://twitter.com/meruda__ikeda/status/1413840834273841158,False,https://twitter.com/tws_nanase/status/1413837790249295876,0,,,,,,,,[],,,,
1413824771167379459,1413824771167379459,2021-07-10 11:37:47 UTC,2021-07-10,11:37:47,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,#馬馬馬馬鹿者祭 サンリオピューロランドライブありがとうございました💚  新曲の「バカになって好きって言うだけ」初披露日でした！みんなどうだった？  一部も二部も対バンすごく楽しくてあっという間に終わっちゃった🥺 出演してくださったアイドルの皆さんありがとうございました！ #ババババンビ  https://t.co/54xl1IMW1Y,ja,[],[],['https://pbs.twimg.com/media/E57qICsVEAQ68LY.jpg'],16,45,382,"['馬馬馬馬鹿者祭', 'ババババンビ']",[],https://twitter.com/meruda__ikeda/status/1413824771167379459,False,,1,https://pbs.twimg.com/media/E57qICsVEAQ68LY.jpg,,,,,,,[],,,,
1413611197794897920,1413611197794897920,2021-07-09 21:29:07 UTC,2021-07-09,21:29:07,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,あーーピューロランドライブ楽しみ！！！！！早くみんなに会いたいわあい！！！！,ja,[],[],[],21,15,247,[],[],https://twitter.com/meruda__ikeda/status/1413611197794897920,False,,0,,,,,,,,[],,,,
1413578706442801154,1413578706442801154,2021-07-09 19:20:01 UTC,2021-07-09,19:20:01,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,おはようございま🐢 まだとても眠いけど早起き成功〜！,ja,[],[],[],75,15,350,[],[],https://twitter.com/meruda__ikeda/status/1413578706442801154,False,,0,,,,,,,,[],,,,
1413501565260894215,1413277412704481286,2021-07-09 14:13:29 UTC,2021-07-09,14:13:29,+0000,815911781864325122,meruda__ikeda,池田メルダ #ババババンビ,,@usa_usa0427 宇咲がツンデレなの知ってるよ😌 これからはたくさん褒めてね…？,ja,[],[],[],0,5,74,[],[],https://twitter.com/meruda__ikeda/status/1413501565260894215,False,,0,,,,,,,,"[{'screen_name': 'usa_usa0427', 'name': '宇咲 #ババババンビ (8/8 ZeppYokohama)', 'id': '1347158967571472384'}]",,,,
