id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399433066515369984,1399433066515369984,2021-05-31 18:30:17 UTC,2021-05-31,18:30:17,+0000,395318222,kemu8888,堀江晶太/kemu,,ありがとう。,ja,[],[],[],117,314,2210,[],[],https://twitter.com/kemu8888/status/1399433066515369984,False,,0,,,,,,,,[],,,,
1355527831388708864,1355527831388708864,2021-01-30 14:46:34 UTC,2021-01-30,14:46:34,+0000,395318222,kemu8888,堀江晶太/kemu,,ANIMAX MUSIX 2021 ONLINE ありがとうございました🙏 昨今の複雑な状況下で、イベント開催にご尽力頂いた各所関係者の皆様にも 厚く御礼申し上げます。 ありがとうございました。,ja,[],[],[],16,157,792,[],[],https://twitter.com/kemu8888/status/1355527831388708864,False,https://twitter.com/PGR_info/status/1355524353538969602,0,,,,,,,,[],,,,
1351842883175813120,1351842883175813120,2021-01-20 10:43:54 UTC,2021-01-20,10:43:54,+0000,395318222,kemu8888,堀江晶太/kemu,,PENGUIN RESEARCH デビュー5周年 感謝です🙏ありがとう,ja,[],[],[],62,565,2699,[],[],https://twitter.com/kemu8888/status/1351842883175813120,False,,0,,,,,,,,[],,,,
1317050498453626882,1317050498453626882,2020-10-16 10:31:23 UTC,2020-10-16,10:31:23,+0000,395318222,kemu8888,堀江晶太/kemu,,L's TRUST LST-HC4 ベース監修させて頂きました。 自分のメイン四弦ベースと 全く同じ仕様の兄弟機です。 お世話になっている楽器店様にも置かせていただきます。 明日販売開始です👣,ja,[],[],[],0,128,434,[],[],https://twitter.com/kemu8888/status/1317050498453626882,False,https://twitter.com/LsTRUSTCo/status/1317044030862094336,0,,,,,,,,[],,,,
1316336994847399937,1316336994847399937,2020-10-14 11:16:10 UTC,2020-10-14,11:16:10,+0000,395318222,kemu8888,堀江晶太/kemu,,まらしぃくん約束ずっと覚えててくれてありがとう,ja,[],[],[],48,588,2900,[],[],https://twitter.com/kemu8888/status/1316336994847399937,False,https://twitter.com/marasy8/status/1316334776907894784,0,,,,,,,,[],,,,
1298892386483843072,1298892386483843072,2020-08-27 07:57:31 UTC,2020-08-27,07:57:31,+0000,395318222,kemu8888,堀江晶太/kemu,,最終回、よろしくお願いします🙏,ja,[],[],[],0,30,260,[],[],https://twitter.com/kemu8888/status/1298892386483843072,False,https://twitter.com/PGR_info/status/1298884109897408518,0,,,,,,,,[],,,,
1296374693469908994,1296374693469908994,2020-08-20 09:13:07 UTC,2020-08-20,09:13:07,+0000,395318222,kemu8888,堀江晶太/kemu,,よろしくお願いします,ja,[],[],[],4,153,805,[],[],https://twitter.com/kemu8888/status/1296374693469908994,False,https://twitter.com/PGR_info/status/1296371395274784769,0,,,,,,,,[],,,,
1290640541689040896,1290640541689040896,2020-08-04 13:27:38 UTC,2020-08-04,13:27:38,+0000,395318222,kemu8888,堀江晶太/kemu,,でこさん声掛けてくれてありがとうございました 嬉しかったです🙏,ja,[],[],[],5,475,2339,[],[],https://twitter.com/kemu8888/status/1290640541689040896,False,https://twitter.com/DECO27/status/1289139396357152774,0,,,,,,,,[],,,,
1277014609472282624,1277014609472282624,2020-06-27 23:03:03 UTC,2020-06-27,23:03:03,+0000,395318222,kemu8888,堀江晶太/kemu,,グッズよろしくお願い致します👀,ja,[],[],[],9,93,581,[],[],https://twitter.com/kemu8888/status/1277014609472282624,False,https://twitter.com/PGR_info/status/1276848361639784448,0,,,,,,,,[],,,,
1270370967638773761,1270370967638773761,2020-06-09 15:03:35 UTC,2020-06-09,15:03:35,+0000,395318222,kemu8888,堀江晶太/kemu,,たくさんの作品、ありがとうございました🙏 励みになります。 コーディネイトの世界は 引き続き掘り下げて参りたく存じます,ja,[],[],[],1,55,475,[],[],https://twitter.com/kemu8888/status/1270370967638773761,False,https://twitter.com/PGR_info/status/1270297590873993223,0,,,,,,,,[],,,,
1267106399416279040,1267106399416279040,2020-05-31 14:51:21 UTC,2020-05-31,14:51:21,+0000,395318222,kemu8888,堀江晶太/kemu,,誕生日でした🧂 お祝いのお言葉、沢山頂き感謝です。 引き続き励んで参りたいと思います、 宜しくお願い致します。,ja,[],[],[],175,420,3127,[],[],https://twitter.com/kemu8888/status/1267106399416279040,False,,0,,,,,,,,[],,,,
1261623219993210881,1261623219993210881,2020-05-16 11:43:10 UTC,2020-05-16,11:43:10,+0000,395318222,kemu8888,堀江晶太/kemu,,🐧🐧🐧🐧🐧,und,[],[],[],0,26,233,[],[],https://twitter.com/kemu8888/status/1261623219993210881,False,https://twitter.com/PGR_info/status/1261598818904076288,0,,,,,,,,[],,,,
1261623137390653442,1261623137390653442,2020-05-16 11:42:50 UTC,2020-05-16,11:42:50,+0000,395318222,kemu8888,堀江晶太/kemu,,🌲❄️☘️🌿🌵🍃,und,[],[],[],2,29,232,[],[],https://twitter.com/kemu8888/status/1261623137390653442,False,https://twitter.com/PGR_info/status/1261226853315997696,0,,,,,,,,[],,,,
1260974907053060097,1260974907053060097,2020-05-14 16:47:00 UTC,2020-05-14,16:47:00,+0000,395318222,kemu8888,堀江晶太/kemu,,🙏🙏🙏🙏,und,[],[],[],0,39,285,[],[],https://twitter.com/kemu8888/status/1260974907053060097,False,https://twitter.com/PGR_info/status/1260861384889262080,0,,,,,,,,[],,,,
1260509619366948864,1260509619366948864,2020-05-13 09:58:07 UTC,2020-05-13,09:58:07,+0000,395318222,kemu8888,堀江晶太/kemu,,イラスト沢山有難うございます キャワイイ(アゲ⤴︎⤴︎🗾🗾,ja,[],[],[],0,101,455,[],[],https://twitter.com/kemu8888/status/1260509619366948864,False,https://twitter.com/PGR_info/status/1260495034031448066,0,,,,,,,,[],,,,
1259481637382848512,1259481637382848512,2020-05-10 13:53:17 UTC,2020-05-10,13:53:17,+0000,395318222,kemu8888,堀江晶太/kemu,,おつかれさまでした💪💪,ja,[],[],[],1,22,237,[],[],https://twitter.com/kemu8888/status/1259481637382848512,False,https://twitter.com/PGR_info/status/1259475920814915585,0,,,,,,,,[],,,,
