id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785063699877889,1413785063699877889,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,【人生グラフ】FILE.15　#黒沢美怜　 いじめられっ子から垢抜けて芸能界入りするも撮影中に大怪我。そしてマスカッツに加入して感じた笑いとは。   https://t.co/0YdZ9BB4Qf  #人生グラフ　 #藤原亜紀乃　 #恵比寿マスカッツ  https://t.co/xf0b3pqupV,ja,[],['https://youtu.be/ISRVYoBDMIg'],['https://pbs.twimg.com/media/E555WEAUcAYyhh1.jpg'],0,17,116,"['黒沢美怜', '人生グラフ', '藤原亜紀乃', '恵比寿マスカッツ']",[],https://twitter.com/EBISU_MUSCATS_2/status/1413785063699877889,False,,1,https://pbs.twimg.com/media/E555WEAUcAYyhh1.jpg,,,,,,,[],,,,
1413452873086554128,1413452873086554128,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,今回は三上悠亜&amp;深田結梨のセクシーパンチラ喫茶トラップ！ 反応が無い納言安部にはセクシートラップが過激化！？ エロすぎジローラモは三上をガン見！？ 7月9日金曜日　20時～  https://t.co/VXZSkuCPNz #ハニトラ #AbemaTV  https://t.co/nwgfklQyc8,ja,[],['https://abema.tv/video/episode/90-1496_s1_p14'],[],2,47,304,"['ハニトラ', 'abematv']",[],https://twitter.com/EBISU_MUSCATS_2/status/1413452873086554128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412708438908366856/pu/img/kxXOBhyQeyk-ATCC.jpg,,,,,,,[],,,,
1413436213848023045,1413436213848023045,2021-07-09 09:53:48 UTC,2021-07-09,09:53:48,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,FANZAさんセールのもう一つは！！ PCゲームも夏のセール開催中です。 まとめ買い！ ポイント還元 最大50％オフ 500円セールと盛りだくさんの内容ですよ✨   https://t.co/P2sWL5zl8k,ja,[],['https://twitter.com/fanza_sns/status/1413322498632916993'],[],0,11,66,[],[],https://twitter.com/EBISU_MUSCATS_2/status/1413436213848023045,False,https://twitter.com/fanza_sns/status/1413322498632916993,0,,,,,,,,[],,,,
1413435671784529921,1413435671784529921,2021-07-09 09:51:39 UTC,2021-07-09,09:51:39,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,FANZAさんで夏のビッグセールが開催されます！ 玩具のビッグセールはなんと5０％オフ😲 第1弾は約1500タイトルも！？  ぜひ皆さん覗いてみてくださいねm(__)m  https://t.co/Ny9GoI9hyv,ja,[],['https://twitter.com/fanza_sns/status/1413044322551750660'],[],0,15,93,[],[],https://twitter.com/EBISU_MUSCATS_2/status/1413435671784529921,False,https://twitter.com/fanza_sns/status/1413044322551750660,0,,,,,,,,[],,,,
1410931260080279554,1410931260080279554,2021-07-02 12:00:00 UTC,2021-07-02,12:00:00,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,【人生グラフ】FILE.14 あの #藤原亜紀乃 がモテまくっていじめを受けた！？  #人生  #黒沢美怜 #恵比寿マスカッツ    https://t.co/uqae33wu3z  https://t.co/eHser3ch4W,ja,[],['https://youtu.be/Ufo0pPffO-o'],['https://pbs.twimg.com/media/E5SMGw6VcAI7Ssy.jpg'],0,23,113,"['藤原亜紀乃', '人生', '黒沢美怜', '恵比寿マスカッツ']",[],https://twitter.com/EBISU_MUSCATS_2/status/1410931260080279554,False,,1,https://pbs.twimg.com/media/E5SMGw6VcAI7Ssy.jpg,,,,,,,[],,,,
1410916161995243523,1410916161995243523,2021-07-02 11:00:01 UTC,2021-07-02,11:00:01,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,／ 今夜もハニトラK-1スペシャル！ ＼  🍯#京太郎選手 と #松岡凛 の対決は番組初の衝撃的な事態に！  🍯#山岸逢花 のトラップにハマってしまったコネオインターナショナルには、急遽企画を変更しまさかの展開が訪れる！   https://t.co/VRpzBcVOKG @ABEMA  https://t.co/uC5eNFOKVc,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://abema.tv/video/episode/90-1496_s1_p13'],[],2,53,412,"['京太郎選手', '松岡凛', '山岸逢花']",[],https://twitter.com/EBISU_MUSCATS_2/status/1410916161995243523,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410083368868352000/pu/img/mM-tm1v3gGsqQgPL.jpg,,,,,,,[],,,,
1409477773756833802,1409477773756833802,2021-06-28 11:44:22 UTC,2021-06-28,11:44:22,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,#恵比寿マスカッツ  #松岡凛 がK-1選手に“ヘビー級”な ハニートラップ！ #山岸逢花 は“低姿勢”芸人とのキストラップに初挑戦！   https://t.co/8JFi6y161j  #ABEMA #ザテレビジョン,ja,[],['https://thetv.jp/news/detail/1039394/'],[],0,14,63,"['恵比寿マスカッツ', '松岡凛', '山岸逢花', 'abema', 'ザテレビジョン']",[],https://twitter.com/EBISU_MUSCATS_2/status/1409477773756833802,False,,0,,,,,,,,[],,,,
1409377186893623297,1409377186893623297,2021-06-28 05:04:40 UTC,2021-06-28,05:04:40,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,#WEBザテレビジョン さんではこれまでのマスカッツ記事を一覧にまとめた特設ページがあります！ ライブ記事もありますよ📢  ぜひチェックしてくださいね♪  https://t.co/FYRz93l5iu,ja,[],['https://thetv.jp/feature/matome/10078/'],[],1,60,320,['webザテレビジョン'],[],https://twitter.com/EBISU_MUSCATS_2/status/1409377186893623297,False,,0,,,,,,,,[],,,,
1408379446709551106,1408379446709551106,2021-06-25 11:00:01 UTC,2021-06-25,11:00:01,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,＼ #ハニトラTV 配信しました／  ハニトラ #K1 スペシャル！ K-1 #武尊 選手を迎えて #京太郎 選手にハニートラップを仕掛ける！ コネオインターナショナルへの #山岸逢花 のKISSトラップも必見！   https://t.co/zBxYQy3cIA  @ABEMA  #恵比寿マスカッツ  https://t.co/o5OFZOIgx2,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://abema.tv/video/episode/90-1496_s1_p12'],[],0,26,94,"['ハニトラtv', 'k1', '武尊', '京太郎', '山岸逢花', '恵比寿マスカッツ']",[],https://twitter.com/EBISU_MUSCATS_2/status/1408379446709551106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407578859642359818/pu/img/LaKCZm-TlcdYppmn.jpg,,,,,,,[],,,,
1406952945908797453,1406952945908797453,2021-06-21 12:31:36 UTC,2021-06-21,12:31:36,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,恵比寿マスカッツ、希島あいりによるナチュラルなハニートラップ続々！ K-1大沢文也選手とベッドでの練習も…＜ハニトラTV＞  https://t.co/ltymKi5UXv #恵比寿マスカッツ #ハニートラップTV #希島あいり #大沢文也 #武尊 #藤原亜紀乃 #黒沢美怜 #架乃ゆら #松本ゆん #広瀬りおな #ABEMA,ja,[],['https://thetv.jp/news/detail/1038349/'],[],2,32,208,"['恵比寿マスカッツ', 'ハニートラップtv', '希島あいり', '大沢文也', '武尊', '藤原亜紀乃', '黒沢美怜', '架乃ゆら', '松本ゆん', '広瀬りおな', 'abema']",[],https://twitter.com/EBISU_MUSCATS_2/status/1406952945908797453,False,,0,,,,,,,,[],,,,
1405869559702167562,1405869559702167562,2021-06-18 12:46:37 UTC,2021-06-18,12:46:37,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,【FILE12】神崎紗衣　荒れた学生生活、そして公園で暮らした日々を激白！  グレる！不登校！公園で暮らす！ そんな彼女が流した涙の意味は！？ #神崎紗衣 @kanzakisae    https://t.co/NucyBOFO3f @YouTubeより,ja,"[{'screen_name': 'kanzakisae', 'name': '神崎 紗衣', 'id': '200361250'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Pzc3sc98GmM'],[],1,24,142,['神崎紗衣'],[],https://twitter.com/EBISU_MUSCATS_2/status/1405869559702167562,False,,0,,,,,,,,[],,,,
1405864285687803907,1405864285687803907,2021-06-18 12:25:40 UTC,2021-06-18,12:25:40,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,本日21時30分 神崎紗衣ちゃん、ちゃんさえの人生グラフ解禁です！ 是非みてくださいね❤  https://t.co/NucyBOFO3f,ja,[],['https://youtu.be/Pzc3sc98GmM'],[],1,13,86,[],[],https://twitter.com/EBISU_MUSCATS_2/status/1405864285687803907,False,,0,,,,,,,,[],,,,
1405861827645349892,1405861827645349892,2021-06-18 12:15:54 UTC,2021-06-18,12:15:54,+0000,164543838,ebisu_muscats_2,恵比寿マスカッツ【公式】,,ただ今、恵比寿マスカッツ #神崎紗衣　ちゃんの人生グラフアップ作業中です！  今73%までアップ出来ました。 赤裸々に告白！ 公園で暮らしていた、そしてグレてしまった原因とは！？ 作業終わったらまたツイートします🙇‍♀️ @kanzakisae,ja,"[{'screen_name': 'kanzakisae', 'name': '神崎 紗衣', 'id': '200361250'}]",[],[],1,11,83,['神崎紗衣'],[],https://twitter.com/EBISU_MUSCATS_2/status/1405861827645349892,False,,0,,,,,,,,[],,,,
