id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413096213289652227,1413096213289652227,2021-07-08 11:22:45 UTC,2021-07-08,11:22:45,+0000,486343457,miss_id,ミスiD事務局,,フォトブックの注文が間に合わなかった方のため、受付期限を【7/15(木)】に延長しました！ #ミスiD卒アル #ミスiD2021  ＊この最終期限までにご注文がなかった場合も返金はできかねます。予めご了承ください ＊案内メールの再送が必要な方は、SPWN窓口  https://t.co/WoVu0heQGO へご連絡お願いします,ja,[],['https://spwn.jp/contact'],[],0,4,3,"['ミスid卒アル', 'ミスid2021']",[],https://twitter.com/miss_id/status/1413096213289652227,False,https://twitter.com/miss_id/status/1381569753186062340,0,,,,,,,,[],,,,
1412000387016531972,1412000387016531972,2021-07-05 10:48:20 UTC,2021-07-05,10:48:20,+0000,486343457,miss_id,ミスiD事務局,,こちらの動画は、しばらくの間 #ミスiD2021 公式サイト(PC版)でもポップアップでご視聴いただけます。  https://t.co/zUNbms8mhE  スマホ等でご覧の方はYouTubeからどうぞ！  https://t.co/aRxRQyYd6b,ja,[],"['https://miss-id.jp/2021', 'https://youtu.be/7MhLtVJ7jws']",[],0,2,6,['ミスid2021'],[],https://twitter.com/miss_id/status/1412000387016531972,False,https://twitter.com/miss_id/status/1410523745064689670,0,,,,,,,,[],,,,
1410523745064689670,1410523745064689670,2021-07-01 09:00:41 UTC,2021-07-01,09:00:41,+0000,486343457,miss_id,ミスiD事務局,,4月11日の卒業式で #ミスiD2021 グランプリに輝いた香港在住の まほ。コロナイヤーとなった今年のミスiDの象徴とも言える存在で、まだリアルには会えない彼女から、動画メッセージが届きました。ぜひご覧ください。   https://t.co/aRxRQyYd6b  https://t.co/byboAvW0Ur,ja,[],['https://youtu.be/7MhLtVJ7jws'],['https://pbs.twimg.com/media/E5Mv3njVoAMI1kO.jpg'],2,33,117,['ミスid2021'],[],https://twitter.com/miss_id/status/1410523745064689670,False,,1,https://pbs.twimg.com/media/E5Mv3njVoAMI1kO.jpg,,,,,,,[],,,,
1410191951127666690,1410191951127666690,2021-06-30 11:02:15 UTC,2021-06-30,11:02:15,+0000,486343457,miss_id,ミスiD事務局,,\\ ⚠️間もなく受付終了⚠️ //  「選んで作るフォトブック」のご注文受付、本日6/30(水)の23:59までです！ メールの確認＆写真セレクトはお早めに🏃‍♂️🏃‍♀️ #ミスiD2021  RTでご紹介してもよろしければ、到着後ぜひ #ミスiD2021卒アル でお気に入りのページなどを教えてください🙋,ja,[],[],[],1,2,3,"['ミスid2021', 'ミスid2021卒アル']",[],https://twitter.com/miss_id/status/1410191951127666690,False,https://twitter.com/miss_id/status/1381569753186062340,0,,,,,,,,[],,,,
1409840127560405001,1409840127560405001,2021-06-29 11:44:14 UTC,2021-06-29,11:44:14,+0000,486343457,miss_id,ミスiD事務局,,\\ ⚠️あと1日⚠️ //  「選んで作るフォトブック」のご注文〆切が明日 6/30(水) に迫っております！ メールの確認＆写真セレクトはお早めに🏃‍♂️🏃‍♀️ #ミスiD2021  RTでご紹介してもよろしければ、到着後ぜひ #ミスiD2021卒アル でお気に入りのページなどを教えてください🙋,ja,[],[],[],0,2,8,"['ミスid2021', 'ミスid2021卒アル']",[],https://twitter.com/miss_id/status/1409840127560405001,False,https://twitter.com/miss_id/status/1381569753186062340,0,,,,,,,,[],,,,
1408034929766662146,1408034929766662146,2021-06-24 12:11:01 UTC,2021-06-24,12:11:01,+0000,486343457,miss_id,ミスiD事務局,,\\ ⚠️残り1週間を切りました //  「選んで作るフォトブック」のご注文〆切が今月末6/30(水)に迫っております！ メールの確認＆写真セレクトはお早めに🏃‍♂️🏃‍♀️ #ミスiD2021  RTでご紹介してもよろしければ、到着後ぜひ #ミスiD2021卒アル でお気に入りのページなどを教えてください🙋,ja,[],[],[],0,0,3,"['ミスid2021', 'ミスid2021卒アル']",[],https://twitter.com/miss_id/status/1408034929766662146,False,https://twitter.com/miss_id/status/1381569753186062340,0,,,,,,,,[],,,,
1407659863883223043,1407659863883223043,2021-06-23 11:20:39 UTC,2021-06-23,11:20:39,+0000,486343457,miss_id,ミスiD事務局,,【あと5日】 連日たくさんのご支援、そして拡散のお力添えありがとうございます。  #月乃のあ写真集 をより気軽に支援していただけるコースができました。 チェキ一枚分の小さな力も、集まれば目標達成への大きな一歩になります。  引き続き応援よろしくお願いします。 ▶︎  https://t.co/eiWI1Y3YCj,ja,[],['https://camp-fire.jp/projects/view/414682'],[],0,6,22,['月乃のあ写真集'],[],https://twitter.com/miss_id/status/1407659863883223043,False,https://twitter.com/noaphotobook/status/1407636914044215298,0,,,,,,,,[],,,,
1406892545154584577,1406892545154584577,2021-06-21 08:31:36 UTC,2021-06-21,08:31:36,+0000,486343457,miss_id,ミスiD事務局,,【あと7日】 #ミスiD2018 のあち こと月乃のあさんが生前願っていた #月乃のあ写真集 と、ファンの皆様とのお別れ会を実現するためのクラウドファンディングが進行中です。 3000円から支援できますので、ぜひお力を貸してください。リターン等の詳細はこちら↓  https://t.co/eiWI1Y3YCj,ja,[],['https://camp-fire.jp/projects/view/414682'],[],0,13,31,"['ミスid2018', '月乃のあ写真集']",[],https://twitter.com/miss_id/status/1406892545154584577,False,,0,,,,,,,,[],,,,
1403549422433177600,1403549422433177600,2021-06-12 03:07:13 UTC,2021-06-12,03:07:13,+0000,486343457,miss_id,ミスiD事務局,,\\ あと約2週間 // 「選んで作るフォトブック」のご注文〆切が今月末6/30(水)に迫っております！ メールの確認＆写真セレクトはお早めに🏃‍♂️🏃‍♀️ #ミスiD2021  RTでご紹介してもよろしければ、到着後ぜひ #ミスiD2021卒アル でお気に入りのページなどを教えてください🙋,ja,[],[],[],1,10,17,"['ミスid2021', 'ミスid2021卒アル']",[],https://twitter.com/miss_id/status/1403549422433177600,False,https://twitter.com/miss_id/status/1381569753186062340,0,,,,,,,,[],,,,
1403270584813776902,1403270584813776902,2021-06-11 08:39:13 UTC,2021-06-11,08:39:13,+0000,486343457,miss_id,ミスiD事務局,,ツイキャスにて配信中です！  https://t.co/14tzt4TvZj 小林司(@mosatsu_p)さんのキャス  https://t.co/vIWpAeLdqI,ja,"[{'screen_name': 'mosatsu_p', 'name': '小林司', 'id': '168360051'}]",['https://twitcasting.tv/mosatsu_p/movie/687089410'],['https://pbs.twimg.com/media/E3lrKDsUUAIL7nN.jpg'],0,2,15,[],[],https://twitter.com/miss_id/status/1403270584813776902,False,,1,https://pbs.twimg.com/media/E3lrKDsUUAIL7nN.jpg,,,,,,,[],,,,
