id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873913973542912,1413837844448120832,2021-07-10 14:53:04 UTC,2021-07-10,14:53:04,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,@aa3d なってないんすわ　相手方がipadなことに原因の色が見えつつあります…,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuuyu_ssry/status/1413873913973542912,False,,0,,,,,,,,"[{'screen_name': 'aa3d', 'name': 'daph / ゆずりは🌿', 'id': '957597390'}]",,,,
1413871327786594308,1413837844448120832,2021-07-10 14:42:47 UTC,2021-07-10,14:42:47,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,@aankOxO わかる！！やってる！！(いよいよそれがめんどくなった),ja,[],[],[],1,0,0,[],[],https://twitter.com/yuuyu_ssry/status/1413871327786594308,False,,0,,,,,,,,"[{'screen_name': 'aankOxO', 'name': '白黒あんこ🐼💫まいにち笑顔！', 'id': '1130121212187701250'}]",,,,
1413837844448120832,1413837844448120832,2021-07-10 12:29:44 UTC,2021-07-10,12:29:44,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,Discordで通話繋いだ直後だけ音がめっちゃこもってる（少し話してると改善されてく）現象の対処法ってあります…？,ja,[],[],[],3,1,6,[],[],https://twitter.com/yuuyu_ssry/status/1413837844448120832,False,,0,,,,,,,,[],,,,
1413712372061982728,1413702267262304262,2021-07-10 04:11:09 UTC,2021-07-10,04:11:09,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,予知？  https://t.co/TOyyW3cEKu,ja,[],['https://twitter.com/yuuyu_ssry/status/1404828781529894915'],[],0,0,5,[],[],https://twitter.com/yuuyu_ssry/status/1413712372061982728,False,https://twitter.com/yuuyu_ssry/status/1404828781529894915,0,,,,,,,,[],,,,
1413702267262304262,1413702267262304262,2021-07-10 03:31:00 UTC,2021-07-10,03:31:00,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,原付のシート熱すぎてカリカリかりの焼きになった,ja,[],[],[],1,0,14,[],[],https://twitter.com/yuuyu_ssry/status/1413702267262304262,False,,0,,,,,,,,[],,,,
1413686315376209920,1413686315376209920,2021-07-10 02:27:37 UTC,2021-07-10,02:27:37,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,セミ鳴いてるので泣いてる,ja,[],[],[],0,0,7,[],[],https://twitter.com/yuuyu_ssry/status/1413686315376209920,False,,0,,,,,,,,[],,,,
1413165010159751169,1413164707293241345,2021-07-08 15:56:08 UTC,2021-07-08,15:56:08,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,@fuwacina RTAinJapanいつ出んの,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuuyu_ssry/status/1413165010159751169,False,,0,,,,,,,,"[{'screen_name': 'fuwacina', 'name': '🔫OSTER🎼 Vtuber テスロ&ロゼット a.k.a. 優秀な服装ネキ', 'id': '37897981'}]",,,,
1413163519550267392,1413161858463240197,2021-07-08 15:50:13 UTC,2021-07-08,15:50:13,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,@aa3d おめ！！！！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuuyu_ssry/status/1413163519550267392,False,,0,,,,,,,,"[{'screen_name': 'aa3d', 'name': 'daph / ゆずりは🌿', 'id': '957597390'}]",,,,
1413159802809634816,1413159802809634816,2021-07-08 15:35:26 UTC,2021-07-08,15:35:26,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,地獄の隅っこに咲いた白い花をよろこんで大切にできるような人生がいいな,ja,[],[],[],0,0,13,[],[],https://twitter.com/yuuyu_ssry/status/1413159802809634816,False,,0,,,,,,,,[],,,,
1413100816374714372,1413100816374714372,2021-07-08 11:41:03 UTC,2021-07-08,11:41:03,+0000,24894355,yuuyu_ssry,仮乃スガタ(カガリ鳥)🗝/ゆうゆ,,ンなァ〜ぉゴ(ディティールの細かい猫),ja,[],[],[],0,0,10,[],[],https://twitter.com/yuuyu_ssry/status/1413100816374714372,False,,0,,,,,,,,[],,,,
