id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464009928445955,1413372428684697602,2021-07-09 11:44:15 UTC,2021-07-09,11:44:15,+0000,786311761,atsuki_suzumiya,涼宮あつき,,@Da_1979yu @sysysuyaa おめでとう‼︎  まだ22歳⁉︎って思ったら出会った時15歳とかだったような気がするから たしかにな！ってなった！笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/atsuki_suzumiya/status/1413464009928445955,False,,0,,,,,,,,"[{'screen_name': 'Da_1979yu', 'name': '有希', 'id': '1407911785'}, {'screen_name': 'sysysuyaa', 'name': 'ゆーき', 'id': '722007938861109248'}]",,,,
1413075937021743107,1413075937021743107,2021-07-08 10:02:11 UTC,2021-07-08,10:02:11,+0000,786311761,atsuki_suzumiya,涼宮あつき,,カウントダウン！！ 皆で見よう♪ #ONN,ja,[],[],[],0,7,87,['onn'],[],https://twitter.com/atsuki_suzumiya/status/1413075937021743107,False,https://twitter.com/RAB_CREW/status/1413067475193794560,0,,,,,,,,[],,,,
1412752230298488832,1412752230298488832,2021-07-07 12:35:54 UTC,2021-07-07,12:35:54,+0000,786311761,atsuki_suzumiya,涼宮あつき,,しゅんPさんと一緒に夜に駆けましたー！！！  最後のオチが完全に緊急外来www,ja,[],[],[],1,20,231,[],[],https://twitter.com/atsuki_suzumiya/status/1412752230298488832,False,https://twitter.com/fleming_miya/status/1412742367669411842,0,,,,,,,,[],,,,
1412713271044448256,1412713271044448256,2021-07-07 10:01:05 UTC,2021-07-07,10:01:05,+0000,786311761,atsuki_suzumiya,涼宮あつき,,明日の19時にONNがプレミア公開されます！！  オタクニュースの時事ネタを扱ったこの番組！ 前回に引き続いてゲストは モノマネ芸人さんのまちゅさん！ #ONN,ja,[],[],[],0,8,84,['onn'],[],https://twitter.com/atsuki_suzumiya/status/1412713271044448256,False,https://twitter.com/official_r4g/status/1412687277013172225,0,,,,,,,,[],,,,
1412703681338699776,1412703681338699776,2021-07-07 09:22:59 UTC,2021-07-07,09:22:59,+0000,786311761,atsuki_suzumiya,涼宮あつき,,しゅんPさんとのコラボ動画上がりまシュた！！🙌🏻  しゅんPさんが自分らに馴染み過ぎて 違和感が行方不明でしたww,ja,[],[],[],2,16,194,[],[],https://twitter.com/atsuki_suzumiya/status/1412703681338699776,False,https://twitter.com/RAB_CREW/status/1412700281096179716,0,,,,,,,,[],,,,
1412384771825496069,1412384771825496069,2021-07-06 12:15:45 UTC,2021-07-06,12:15:45,+0000,786311761,atsuki_suzumiya,涼宮あつき,,あたりまえじゃないですか おもりくらいつけたくらいじゃ ぜんぜんかわらないですよ(棒,ja,[],[],[],4,17,217,[],[],https://twitter.com/atsuki_suzumiya/status/1412384771825496069,False,https://twitter.com/RAB_CREW/status/1412335536107245573,0,,,,,,,,[],,,,
1411990522613231616,1411990522613231616,2021-07-05 10:09:08 UTC,2021-07-05,10:09:08,+0000,786311761,atsuki_suzumiya,涼宮あつき,,レッドリンクスさんとのコラボ動画上がったぞー！！！  意外とこの3人相性良いのかもしれないw,ja,[],[],[],2,21,228,[],[],https://twitter.com/atsuki_suzumiya/status/1411990522613231616,False,https://twitter.com/RAB_CREW/status/1411973200469102599,0,,,,,,,,[],,,,
1411338183384600576,1411338183384600576,2021-07-03 14:56:58 UTC,2021-07-03,14:56:58,+0000,786311761,atsuki_suzumiya,涼宮あつき,,有吉の壁チャンネルでは 安村さんと一緒に踊りました！👍,ja,[],[],[],0,19,260,[],[],https://twitter.com/atsuki_suzumiya/status/1411338183384600576,False,https://twitter.com/ariyoshinokabe/status/1411263452467892228,0,,,,,,,,[],,,,
1411337598899916805,1411337598899916805,2021-07-03 14:54:39 UTC,2021-07-03,14:54:39,+0000,786311761,atsuki_suzumiya,涼宮あつき,,とにかく明るい安村さんとまさかのYouTubeコラボww  ブレイクダンス × 穿いてますよ  のバグった企画をやりましたw,ja,[],[],[],0,19,220,[],[],https://twitter.com/atsuki_suzumiya/status/1411337598899916805,False,https://twitter.com/RAB_CREW/status/1411263455181492224,0,,,,,,,,[],,,,
1410890785361330177,1410890785361330177,2021-07-02 09:19:10 UTC,2021-07-02,09:19:10,+0000,786311761,atsuki_suzumiya,涼宮あつき,,凄いメンツwww,ja,[],[],[],1,14,259,[],[],https://twitter.com/atsuki_suzumiya/status/1410890785361330177,False,https://twitter.com/RAB_CREW/status/1410888906464059392,0,,,,,,,,[],,,,
