id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740503921614848,1413740503921614848,2021-07-10 06:02:56 UTC,2021-07-10,06:02:56,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,昨日の、ののかちゃんが可愛すぎて…🌱  https://t.co/Nt0QonO3zN,ja,[],[],['https://pbs.twimg.com/media/E56dfjvVoAMubMl.jpg'],42,142,1444,[],[],https://twitter.com/nenechan0927/status/1413740503921614848,False,,1,https://pbs.twimg.com/media/E56dfjvVoAMubMl.jpg,,,,,,,[],,,,
1413632110351454210,1413632110351454210,2021-07-09 22:52:13 UTC,2021-07-09,22:52:13,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,おはようございます〜 昨日青春のラップタイムの時にやった熊本城ポーズ(？)  https://t.co/UDqcW0VHdV,ja,[],[],['https://pbs.twimg.com/media/E5466UQUcAE9v10.jpg'],60,88,926,[],[],https://twitter.com/nenechan0927/status/1413632110351454210,False,,1,https://pbs.twimg.com/media/E5466UQUcAE9v10.jpg,,,,,,,[],,,,
1413515938570203137,1413515938570203137,2021-07-09 15:10:36 UTC,2021-07-09,15:10:36,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,私のセンター曲は「高嶺の林檎」でした！ 見れなかった方はアーカイブでぜひっ🍎,ja,[],[],[],26,70,733,[],[],https://twitter.com/nenechan0927/status/1413515938570203137,False,https://twitter.com/hkt48_official_/status/1413513220422201344,0,,,,,,,,[],,,,
1413465013226938382,1413464925905702923,2021-07-09 11:48:14 UTC,2021-07-09,11:48:14,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,私推しじゃない方もぜひっ,ja,[],[],[],0,22,389,[],[],https://twitter.com/nenechan0927/status/1413465013226938382,False,,0,,,,,,,,[],,,,
1413464925905702923,1413464925905702923,2021-07-09 11:47:53 UTC,2021-07-09,11:47:53,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,15曲メドレー、リハ用のつなぎ音源だとなんと40分を超えます。  めちゃくちゃ頑張った16人にお褒めのお言葉と感想をぜひ沢山聞かせてくださいっっっ⤵︎ ⤵︎⤵︎ ︎(自分から言う)   #HKT48  #みずほ選抜  https://t.co/TPCewG6t7D,ja,[],[],['https://pbs.twimg.com/media/E52i2KXVcAYVFn7.jpg'],75,104,1150,"['hkt48', 'みずほ選抜']",[],https://twitter.com/nenechan0927/status/1413464925905702923,False,,1,https://pbs.twimg.com/media/E52i2KXVcAYVFn7.jpg,,,,,,,[],,,,
1413450256440725509,1413450256440725509,2021-07-09 10:49:36 UTC,2021-07-09,10:49:36,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,#熊本復興応援LIVE ありがとうございました🐻  今回出ていたみずほ選抜16人で15曲連続センターメドレー❤️‍🔥 覚えるのも大変だったのに、最後まで踊って偉い🥲 熊本の皆さんに元気を少しでもお配りできていたら嬉しいな✨  来てくださって本当にありがとうございました！   #HKT48  #みずほ選抜  https://t.co/m0URlHEbp5,ja,[],[],"['https://pbs.twimg.com/media/E52VfGOVkAUsX73.jpg', 'https://pbs.twimg.com/media/E52VfGMVoAQezVU.jpg', 'https://pbs.twimg.com/media/E52VfGNUcAcJnK9.jpg', 'https://pbs.twimg.com/media/E52VfIWVgAw9oZ1.jpg']",52,154,1165,"['熊本復興応援live', 'hkt48', 'みずほ選抜']",[],https://twitter.com/nenechan0927/status/1413450256440725509,False,,1,https://pbs.twimg.com/media/E52VfGOVkAUsX73.jpg,,,,,,,[],,,,
1413321144283795464,1413321144283795464,2021-07-09 02:16:33 UTC,2021-07-09,02:16:33,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,今日の熊本復興応援LIVEのグッズも販売されるみたいです！！！ 可愛い🥺  私が出演するみずほ選抜のLIVEは18:00からになってます！鬼アツセトリなのでお楽しみに✨   #HKT48,ja,[],[],[],20,55,553,['hkt48'],[],https://twitter.com/nenechan0927/status/1413321144283795464,False,https://twitter.com/hkt48_official_/status/1413000238244106240,0,,,,,,,,[],,,,
1412935060609638401,1412935060609638401,2021-07-08 00:42:24 UTC,2021-07-08,00:42:24,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,おはようございます（七夕の次の日ver.）  https://t.co/Vnakxjnvn2,ja,[],[],['https://pbs.twimg.com/media/E5vA8mdUcAICu52.jpg'],102,151,1533,[],[],https://twitter.com/nenechan0927/status/1412935060609638401,False,,1,https://pbs.twimg.com/media/E5vA8mdUcAICu52.jpg,,,,,,,[],,,,
1412587534199103490,1412587534199103490,2021-07-07 01:41:27 UTC,2021-07-07,01:41:27,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,今年もみんなが私の事好きでいてくれますように🌟   #七夕の願い事  https://t.co/bnhNB7TOg9,ja,[],[],['https://pbs.twimg.com/media/E5qE1tHVUAAeRXX.jpg'],119,175,1687,['七夕の願い事'],[],https://twitter.com/nenechan0927/status/1412587534199103490,False,,1,https://pbs.twimg.com/media/E5qE1tHVUAAeRXX.jpg,,,,,,,[],,,,
1412419776689979397,1412419776689979397,2021-07-06 14:34:50 UTC,2021-07-06,14:34:50,+0000,900969099496267776,nenechan0927,HKT48 地頭江 音々(ぢとうえ  ねね),,実は1日福岡に帰って次の日にまた東京というトンボ帰りでした笑 みなさん、めちゃくちゃ優しくてすごく楽しい撮影でした🥰  リモートでお仕事させていただいた方とも実際に会えてすごく現代を感じた日でもありました！笑  出来上がりが楽しみです！🥰,ja,[],[],[],29,51,685,[],[],https://twitter.com/nenechan0927/status/1412419776689979397,False,https://twitter.com/EXtaishu/status/1412386963257126914,0,,,,,,,,[],,,,
