id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413944970017398788,1413837889608192008,2021-07-10 19:35:25 UTC,2021-07-10,19:35:25,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,@feedback515 What?!（笑）  ちょっと待って何があったの？,ja,[],[],[],0,0,1,[],[],https://twitter.com/basilsauce/status/1413944970017398788,False,,0,,,,,,,,"[{'screen_name': 'feedback515', 'name': 'ワイド師匠', 'id': '4484868258'}]",,,,
1413931436176986112,1413931436176986112,2021-07-10 18:41:38 UTC,2021-07-10,18:41:38,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,仕事中にマイボールペンのインクがなくなって、 「わたしのペン死んだ」 って言ったらシェフ氏がすかさず 「どうやって殺したの？」  このひとのユーモア好き（笑）,ja,[],[],[],0,3,17,[],[],https://twitter.com/basilsauce/status/1413931436176986112,False,,0,,,,,,,,[],,,,
1413928445755723780,1413928445755723780,2021-07-10 18:29:45 UTC,2021-07-10,18:29:45,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,ティーパーティーのためのケーキプレート♪ Very British🇬🇧  https://t.co/Izfe9I8RZI,ja,[],[],['https://pbs.twimg.com/media/E59IbF2WEAAC0u8.jpg'],1,2,22,[],[],https://twitter.com/basilsauce/status/1413928445755723780,False,,1,https://pbs.twimg.com/media/E59IbF2WEAAC0u8.jpg,,,,,,,[],,,,
1413641331935694850,1413641331935694850,2021-07-09 23:28:52 UTC,2021-07-09,23:28:52,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,説得力乏しい「安全安心の五輪」　水際対策・バブルを巡る首相発言を点検した：東京新聞 TOKYO Web  https://t.co/g2iy2CS4Vt,ja,[],['https://www.tokyo-np.co.jp/article/115670'],[],1,16,35,[],[],https://twitter.com/basilsauce/status/1413641331935694850,False,,0,,,,,,,,[],,,,
1413585514297442309,1413585514297442309,2021-07-09 19:47:04 UTC,2021-07-09,19:47:04,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,日本人からの評判を良くするには広島訪問だ、的な安易さがたまらなくいやだ。国民の8割がこんな状況下での五輪開催をやめてくれと言っているのにゴリ押ししてくるような人に広島を訪問してもらってもバッハさんいい人だ、になどならない。,ja,[],[],[],17,267,465,[],[],https://twitter.com/basilsauce/status/1413585514297442309,False,https://twitter.com/tokyonewsroom/status/1413452430776229894,0,,,,,,,,[],,,,
1413562344165330950,1225335822368591872,2021-07-09 18:15:00 UTC,2021-07-09,18:15:00,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,本日のケータリング。 ポテサラ、玉子焼き、モッツァレラチーズ+ゴマだれ、ガーリックチリクリームソースフェトチーネ、ラム塊肉のロースト（ローストの煮汁で作ったグレイビーソース、ミントソース）、チキンの照り焼き、レタスとオリーブのサラダにバルサミコ酢、野菜ポーククリームスープ。  https://t.co/byDPTHoTVf,ja,[],[],['https://pbs.twimg.com/media/E537dVYXoAM1_bI.jpg'],0,2,20,[],[],https://twitter.com/basilsauce/status/1413562344165330950,False,,1,https://pbs.twimg.com/media/E537dVYXoAM1_bI.jpg,,,,,,,[],,,,
1413476103797329921,1413474335357083654,2021-07-09 12:32:18 UTC,2021-07-09,12:32:18,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,@shouzabusa @UKChange ありがとう😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/basilsauce/status/1413476103797329921,False,,0,,,,,,,,"[{'screen_name': 'shouzabusa', 'name': '清水 秀正🏳️\u200d🌈', 'id': '62003008'}, {'screen_name': 'UKChange', 'name': 'Change.org UK', 'id': '397998902'}]",,,,
1413474335357083654,1413474335357083654,2021-07-09 12:25:17 UTC,2021-07-09,12:25:17,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,以下のキャンペーンに賛同をお願いします！「中国電力・上関原発計画はいらない！第６次エネルギー基本計画に原発の新増設を明記させないために。」  https://t.co/LCswGVliaT @UKChange,ja,"[{'screen_name': 'ukchange', 'name': 'change.org uk', 'id': '397998902'}]",['http://chng.it/CV6Hmyk5'],[],3,29,40,[],[],https://twitter.com/basilsauce/status/1413474335357083654,False,,0,,,,,,,,[],,,,
1413473343462776832,1413458680045981710,2021-07-09 12:21:20 UTC,2021-07-09,12:21:20,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,@mirins4219589 黙っているのは彼の影響を黙認するのと同じです。,ja,[],[],[],1,0,5,[],[],https://twitter.com/basilsauce/status/1413473343462776832,False,,0,,,,,,,,"[{'screen_name': 'mirins4219589', 'name': 'Seven-cherry', 'id': '2688668503'}]",,,,
1413458680045981710,1413458680045981710,2021-07-09 11:23:04 UTC,2021-07-09,11:23:04,+0000,108801911,basilsauce,🌈BASIL 🙅‍♀️No to Kamikaze Olympics Save Lives,,なに言ってるんだろう。 安全のための当然の最低限の措置でしょうに。,ja,[],[],[],1,30,81,[],[],https://twitter.com/basilsauce/status/1413458680045981710,False,https://twitter.com/takapon_jp/status/1413273235781656576,0,,,,,,,,[],,,,
