id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114559876561362944,1114559876561362944,2019-04-06 16:05:56 UTC,2019-04-06,16:05:56,+0000,845199251399335936,yuna_obata48,小畑優奈,,ほんとに 幸せな時間をありがとうございました。 みんなに出会えて良かったです☺︎ 小畑優奈として 新しい道に向かって頑張ります。  https://t.co/IGeyFmZuDb,ja,[],[],"['https://pbs.twimg.com/media/D3e2SJ3UcAAofoc.jpg', 'https://pbs.twimg.com/media/D3e2SKAU0AArHJU.jpg', 'https://pbs.twimg.com/media/D3e2SJzU0AAGvPy.jpg', 'https://pbs.twimg.com/media/D3e2SJ1UUAA0hIw.jpg']",393,1232,7814,[],[],https://twitter.com/yuna_obata48/status/1114559876561362944,False,,1,https://pbs.twimg.com/media/D3e2SJ3UcAAofoc.jpg,,,,,,,[],,,,
1114558704857149440,1114558704857149440,2019-04-06 16:01:17 UTC,2019-04-06,16:01:17,+0000,845199251399335936,yuna_obata48,小畑優奈,,ずるいー。 こんなん泣いちゃう。😭,ja,[],[],[],72,537,3737,[],[],https://twitter.com/yuna_obata48/status/1114558704857149440,False,https://twitter.com/nojimakano_0906/status/1114498638384783363,0,,,,,,,,[],,,,
1114556616710311936,1114517745264029696,2019-04-06 15:52:59 UTC,2019-04-06,15:52:59,+0000,845199251399335936,yuna_obata48,小畑優奈,,@ayaka48_yan @M_Hana119 @AKB48K5 あーやんありがとう☺︎ 一緒の現場になるとお話してくれたのめちゃ嬉しかったよ！！ これからも あーやんらしく頑張ってね✩,ja,[],[],[],0,53,662,[],[],https://twitter.com/yuna_obata48/status/1114556616710311936,False,,0,,,,,,,,"[{'screen_name': 'ayaka48_yan', 'name': 'あ べ ち ゃ ん 🐰', 'id': '1026006959873449990'}, {'screen_name': 'M_Hana119', 'name': '松岡はな', 'id': '900887663225430017'}, {'screen_name': 'AKB48K5', 'name': '☁️久保怜音☁️', 'id': '913036915208724480'}]",,,,
1114556007244394497,1114509122504761344,2019-04-06 15:50:34 UTC,2019-04-06,15:50:34,+0000,845199251399335936,yuna_obata48,小畑優奈,,@AKB48K5 さとちゃん、ありがとう☺︎,ja,[],[],[],6,40,658,[],[],https://twitter.com/yuna_obata48/status/1114556007244394497,False,,0,,,,,,,,"[{'screen_name': 'AKB48K5', 'name': '☁️久保怜音☁️', 'id': '913036915208724480'}]",,,,
1112274012141322240,1112252837684088833,2019-03-31 08:42:44 UTC,2019-03-31,08:42:44,+0000,845199251399335936,yuna_obata48,小畑優奈,,@sagamiholdings @nojimakano_0906 @Ayamelody0817 @lalagoto0723 @airiSKE48_0921 ほんとうにありがとうございました☺︎,ja,[],[],[],5,36,397,[],[],https://twitter.com/yuna_obata48/status/1112274012141322240,False,,0,,,,,,,,"[{'screen_name': 'nojimakano_0906', 'name': '野島 樺乃', 'id': '844862925810520064'}, {'screen_name': 'Ayamelody0817', 'name': '太田彩夏', 'id': '834233354069241856'}, {'screen_name': 'lalagoto0723', 'name': '後藤楽々', 'id': '828801134726770688'}, {'screen_name': 'airiSKE48_0921', 'name': '水野愛理', 'id': '899517623519424512'}]",,,,
1112252837684088833,1112252837684088833,2019-03-31 07:18:35 UTC,2019-03-31,07:18:35,+0000,845199251399335936,yuna_obata48,小畑優奈,,サガミさんでのイベントありがとうございました！ 初めてそば打ち体験したけど楽しかった☺︎ 優しいファンの皆さんと 大好きな人達と最後にお仕事できて幸せでした。  https://t.co/Ie908QyrQw,ja,[],[],"['https://pbs.twimg.com/media/D2-EC6gUwAA1q41.jpg', 'https://pbs.twimg.com/media/D2-EC6hU0AA24DZ.jpg', 'https://pbs.twimg.com/media/D2-EC6hUkAEmQdn.jpg', 'https://pbs.twimg.com/media/D2-EC6mUYAAOnkI.jpg']",151,497,3481,[],[],https://twitter.com/yuna_obata48/status/1112252837684088833,False,,1,https://pbs.twimg.com/media/D2-EC6gUwAA1q41.jpg,,,,,,,[],,,,
1112251258553786368,1112239100151517189,2019-03-31 07:12:19 UTC,2019-03-31,07:12:19,+0000,845199251399335936,yuna_obata48,小畑優奈,,@yumana_takagi ゆまなさんありがとうございます☺︎,ja,[],[],[],9,80,1063,[],[],https://twitter.com/yuna_obata48/status/1112251258553786368,False,,0,,,,,,,,"[{'screen_name': 'yumana_takagi', 'name': '高木由麻奈', 'id': '4277225358'}]",,,,
1112132473809305600,1112132473809305600,2019-03-30 23:20:18 UTC,2019-03-30,23:20:18,+0000,845199251399335936,yuna_obata48,小畑優奈,,#SKE7期4周年  みんなに出会えて良かった！ ずっと大好き。  https://t.co/nGby0rhUsA,ja,[],[],['https://pbs.twimg.com/media/D28WlovUYAA1Ab2.jpg'],180,642,4779,['ske7期4周年'],[],https://twitter.com/yuna_obata48/status/1112132473809305600,False,,1,https://pbs.twimg.com/media/D28WlovUYAA1Ab2.jpg,,,,,,,[],,,,
1110828172612767745,1110585975078424577,2019-03-27 08:57:29 UTC,2019-03-27,08:57:29,+0000,845199251399335936,yuna_obata48,小畑優奈,,@harutamchan ありがとうございます☺︎,ja,[],[],[],0,38,481,[],[],https://twitter.com/yuna_obata48/status/1110828172612767745,False,,0,,,,,,,,"[{'screen_name': 'harutamchan', 'name': '二村春香', 'id': '3744898693'}]",,,,
1110585975078424577,1110585975078424577,2019-03-26 16:55:04 UTC,2019-03-26,16:55:04,+0000,845199251399335936,yuna_obata48,小畑優奈,,どきどきしたなぁ。。  https://t.co/0EBPIIh6un,ja,[],[],"['https://pbs.twimg.com/media/D2mYDhiUcAAJ7uz.jpg', 'https://pbs.twimg.com/media/D2mYDhyU8AE3n5p.jpg']",203,1020,6935,[],[],https://twitter.com/yuna_obata48/status/1110585975078424577,False,,1,https://pbs.twimg.com/media/D2mYDhiUcAAJ7uz.jpg,,,,,,,[],,,,
