id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413498327266594825,1413498327266594825,2021-07-09 14:00:37 UTC,2021-07-09,14:00:37,+0000,895664630,hitoriejp,ヒトリエ,,▶︎WEB   『ナタリー』  『ヒトリエ Amplified Tour 2021』ツアーファイル公演、 7月7日 大阪・BIGCATのライブレポートが公開されました！  https://t.co/BvfIAdEgYX  #ヒトリエ #AmplifiedTour,ja,[],['https://natalie.mu/music/news/436267'],[],0,91,362,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1413498327266594825,False,,0,,,,,,,,[],,,,
1413094818444570628,1413094818444570628,2021-07-08 11:17:13 UTC,2021-07-08,11:17:13,+0000,895664630,hitoriejp,ヒトリエ,,『ヒトリエ Amplified Tour 2021』 大阪ツアーファイナル2days公演  ◇配信視聴チケット発売中❗️ 🎫 https://t.co/fUCabrdkDL  ◇アーカイブ 7/6 公演→7/12 23:59まで 7/7 公演→7/13 23:59まで  #ヒトリエ #AmplifiedTour  https://t.co/lYqhpbeFuO,ja,[],['https://eplus.jp/hitorie202107st/'],['https://pbs.twimg.com/media/E5xSMPcVgAUjddp.jpg'],0,30,161,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1413094818444570628,False,,1,https://pbs.twimg.com/media/E5xSMPcVgAUjddp.jpg,,,,,,,[],,,,
1413090717732270080,1413090717732270080,2021-07-08 11:00:55 UTC,2021-07-08,11:00:55,+0000,895664630,hitoriejp,ヒトリエ,,『ヒトリエ Amplified Tour 2021』 ツアーグッズを通販サイトにて販売開始❗️  ご購入はこちらから▼ 国内版  https://t.co/eSrrvxIjjT  海外版  https://t.co/xoYScEIbIs  https://t.co/RPWXSsRmI5,ja,[],"['http://shopping.deli-a.jp/artist/hitorie.php', 'https://en.deli-a.jp/item_List.php?c1=16']",['https://pbs.twimg.com/media/E5xOg4-VUAIURCB.jpg'],0,37,182,[],[],https://twitter.com/hitorieJP/status/1413090717732270080,False,,1,https://pbs.twimg.com/media/E5xOg4-VUAIURCB.jpg,,,,,,,[],,,,
1413062489164582912,1413062489164582912,2021-07-08 09:08:45 UTC,2021-07-08,09:08:45,+0000,895664630,hitoriejp,ヒトリエ,,『ヒトリエ Amplified Tour 2021』  ツアーグッズの通販を 本日7/8 20:00より開始します❗️  ご購入はこちらから▼ 国内版  https://t.co/eSrrvxIjjT  海外版  https://t.co/xoYScEIbIs  #ヒトリエ #AmplifiedTour  https://t.co/sR7rHnUUKo,ja,[],"['http://shopping.deli-a.jp/artist/hitorie.php', 'https://en.deli-a.jp/item_List.php?c1=16']",['https://pbs.twimg.com/media/E5w0yzbVEAEYaG6.jpg'],0,57,179,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1413062489164582912,False,,1,https://pbs.twimg.com/media/E5w0yzbVEAEYaG6.jpg,,,,,,,[],,,,
1412747366063505416,1412747366063505416,2021-07-07 12:16:34 UTC,2021-07-07,12:16:34,+0000,895664630,hitoriejp,ヒトリエ,,『ヒトリエ Amplified Tour 2021』 大阪ツアーファイナル2days公演  ◇配信視聴チケット発売中❗️ 🎫 https://t.co/fUCabrdkDL  ◇アーカイブ 7/6 公演→7/12 23:59まで 7/7 公演→7/13 23:59まで  #ヒトリエ #AmplifiedTour  https://t.co/pce0ZdBbZ1,ja,[],['https://eplus.jp/hitorie202107st/'],['https://pbs.twimg.com/media/E5sWOZhVEAA5q1w.jpg'],0,54,240,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1412747366063505416,False,,1,https://pbs.twimg.com/media/E5sWOZhVEAA5q1w.jpg,,,,,,,[],,,,
1412747020708712448,1412747020708712448,2021-07-07 12:15:11 UTC,2021-07-07,12:15:11,+0000,895664630,hitoriejp,ヒトリエ,,『ヒトリエ Amplified Tour 2021』 ＠ 心斎橋 BIGCAT  ありがとうございました❗️  #ヒトリエ #AmplifiedTour  https://t.co/3Zp8GTYHtG,ja,[],[],['https://pbs.twimg.com/media/E5sV49rVgAAe9x1.jpg'],46,216,1059,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1412747020708712448,False,,1,https://pbs.twimg.com/media/E5sV49rVgAAe9x1.jpg,,,,,,,[],,,,
1412639847093735426,1412639847093735426,2021-07-07 05:09:19 UTC,2021-07-07,05:09:19,+0000,895664630,hitoriejp,ヒトリエ,,『ヒトリエ Amplified Tour 2021』 ＠ 心斎橋 BIGCAT ツアーファイナル公演！  グッズの会場先行販売は16時から行います。 会場にて７周年記念グッズのタオルとラバーバンドも 販売します！  #ヒトリエ #AmplifiedTour  https://t.co/ea9zKvAhFn,ja,[],[],"['https://pbs.twimg.com/media/E5q0Uh_VEAAMBCV.jpg', 'https://pbs.twimg.com/media/E5q0XT0VUAErd-v.jpg']",1,39,197,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1412639847093735426,False,,1,https://pbs.twimg.com/media/E5q0Uh_VEAAMBCV.jpg,,,,,,,[],,,,
1412399167964475393,1412399167964475393,2021-07-06 13:12:57 UTC,2021-07-06,13:12:57,+0000,895664630,hitoriejp,ヒトリエ,,『ヒトリエ Amplified Tour 2021』 大阪ツアーファイナル公演  ◇生配信視聴チケット発売中❗️ 🎫 https://t.co/fUCabrdkDL  #ヒトリエ #AmplifiedTour  https://t.co/4Kxf6iKCnC,ja,[],['https://eplus.jp/hitorie202107st/'],['https://pbs.twimg.com/media/E5nZg5eVUAEHpVt.jpg'],1,59,194,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1412399167964475393,False,,1,https://pbs.twimg.com/media/E5nZg5eVUAEHpVt.jpg,,,,,,,[],,,,
1412398929421897731,1412398929421897731,2021-07-06 13:12:00 UTC,2021-07-06,13:12:00,+0000,895664630,hitoriejp,ヒトリエ,,明日は 『ヒトリエ Amplified Tour 2021』 ＠ 心斎橋 BIGCAT OPEN17:45 / START18:30  当日券は 17:45より会場にて販売します。 グッズ・CDの先行販売は16:00より 行います。  #ヒトリエ #AmplifiedTour  https://t.co/jkqo2sqhKT,ja,[],[],"['https://pbs.twimg.com/media/E5nZQeVUcAcIH39.jpg', 'https://pbs.twimg.com/media/E5nZSB4VgAoaoU4.jpg']",1,26,169,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1412398929421897731,False,,1,https://pbs.twimg.com/media/E5nZQeVUcAcIH39.jpg,,,,,,,[],,,,
1412398704582021121,1412398704582021121,2021-07-06 13:11:06 UTC,2021-07-06,13:11:06,+0000,895664630,hitoriejp,ヒトリエ,,『ヒトリエ Amplified Tour 2021』 ＠ 心斎橋 BIGCAT  ありがとうございました❗️  #ヒトリエ #AmplifiedTour  https://t.co/TfEVykEUcB,ja,[],[],['https://pbs.twimg.com/media/E5nZF1RVIAQlw46.jpg'],13,152,823,"['ヒトリエ', 'amplifiedtour']",[],https://twitter.com/hitorieJP/status/1412398704582021121,False,,1,https://pbs.twimg.com/media/E5nZF1RVIAQlw46.jpg,,,,,,,[],,,,
