id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
157027443092365312,157027443092365312,2012-01-11 09:13:54 UTC,2012-01-11,09:13:54,+0000,125523485,sea_wjun,sea_wjun,,見ました☆すごく素敵です☆☆☆ RT @chocola_you: フォロワーの皆様へ（PC限定）!!　　 http://t.co/mI4EGpO5,ja,"[{'screen_name': 'chocola_you', 'name': '松尾 祐市（yuichi matsuo）', 'id': '183926085'}]",['http://bit.ly/yvR7Gd'],[],2,2,9,[],[],https://twitter.com/sea_wjun/status/157027443092365312,False,,0,,,,,,,,[],,,,
150817480049295360,150554947535126528,2011-12-25 05:57:43 UTC,2011-12-25,05:57:43,+0000,125523485,sea_wjun,sea_wjun,,@h_shiotsuki  はい☆,ja,[],[],[],1,0,1,[],[],https://twitter.com/sea_wjun/status/150817480049295360,False,,0,,,,,,,,[],,,,
150817342920728577,150534977417789440,2011-12-25 05:57:11 UTC,2011-12-25,05:57:11,+0000,125523485,sea_wjun,sea_wjun,,@genesis_force13  遅くなりました(＞人＜;)すごい！料理上手なんですね☆私はケンタ食べました☆,ja,[],[],[],1,0,0,[],[],https://twitter.com/sea_wjun/status/150817342920728577,False,,0,,,,,,,,[],,,,
150526417858334720,150524399219507200,2011-12-24 10:41:09 UTC,2011-12-24,10:41:09,+0000,125523485,sea_wjun,sea_wjun,,@Ponchanda  そうですね、今日は自分の時間を楽しみます☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/sea_wjun/status/150526417858334720,False,,0,,,,,,,,[],,,,
150523311275773952,150522562311499776,2011-12-24 10:28:48 UTC,2011-12-24,10:28:48,+0000,125523485,sea_wjun,sea_wjun,,@syoyana  謝らないでください！私の準備不足です☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/sea_wjun/status/150523311275773952,False,,0,,,,,,,,[],,,,
150520716247302144,150519840082366464,2011-12-24 10:18:29 UTC,2011-12-24,10:18:29,+0000,125523485,sea_wjun,sea_wjun,,@kankan0129  あれは、量が多いので少ないやつにします☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/sea_wjun/status/150520716247302144,False,,0,,,,,,,,[],,,,
150520291007807489,150516581380800512,2011-12-24 10:16:48 UTC,2011-12-24,10:16:48,+0000,125523485,sea_wjun,sea_wjun,,@syoyana  ケーキないですぅ～…。予約しておけばよかった…。,ja,[],[],[],1,0,0,[],[],https://twitter.com/sea_wjun/status/150520291007807489,False,,0,,,,,,,,[],,,,
150519953450209280,150514328297152512,2011-12-24 10:15:28 UTC,2011-12-24,10:15:28,+0000,125523485,sea_wjun,sea_wjun,,@630614  パーティー楽しんでください☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/sea_wjun/status/150519953450209280,False,,0,,,,,,,,[],,,,
150519784612696064,150510813667528704,2011-12-24 10:14:47 UTC,2011-12-24,10:14:47,+0000,125523485,sea_wjun,sea_wjun,,@bela0720  DVDもいいですね☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/sea_wjun/status/150519784612696064,False,,0,,,,,,,,[],,,,
150519550092386304,150509981907693568,2011-12-24 10:13:51 UTC,2011-12-24,10:13:51,+0000,125523485,sea_wjun,sea_wjun,,@chiechierinnnnn  お疲れ様です!頑張ってください☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/sea_wjun/status/150519550092386304,False,,0,,,,,,,,[],,,,
