id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414016218063720451,1413992090611056640,2021-07-11 00:18:32 UTC,2021-07-11,00:18:32,+0000,14486793,yonasawa,マクー,,@Mohawkhairstyle ダンジョンに詰まるのが…好きなのかい…？,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonasawa/status/1414016218063720451,False,,0,,,,,,,,"[{'screen_name': 'Mohawkhairstyle', 'name': 'オチカ', 'id': '797629928'}]",,,,
1414006845757267973,1414006399609147392,2021-07-10 23:41:17 UTC,2021-07-10,23:41:17,+0000,14486793,yonasawa,マクー,,@sanpati38 さ、片付け放り投げてねんねなさい…？,ja,[],[],[],0,0,0,[],[],https://twitter.com/yonasawa/status/1414006845757267973,False,,0,,,,,,,,"[{'screen_name': 'sanpati38', 'name': 'さんぱち', 'id': '15319885'}]",,,,
1413997947134435328,1413996150496002048,2021-07-10 23:05:56 UTC,2021-07-10,23:05:56,+0000,14486793,yonasawa,マクー,,@cof_f_e_e_black ぬこに食わせてはいけない…,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonasawa/status/1413997947134435328,False,,0,,,,,,,,"[{'screen_name': 'cof_f_e_e_black', 'name': '悠久-Yukyu-', 'id': '2271542833'}]",,,,
1413996150496002048,1413996150496002048,2021-07-10 22:58:47 UTC,2021-07-10,22:58:47,+0000,14486793,yonasawa,マクー,,さくらんぼの季節  https://t.co/JtK1hj8dCW,ja,[],[],"['https://pbs.twimg.com/media/E5-F-6hUUAAcue5.jpg', 'https://pbs.twimg.com/media/E5-F-6gVcAQHjHL.jpg']",2,40,123,[],[],https://twitter.com/yonasawa/status/1413996150496002048,False,,1,https://pbs.twimg.com/media/E5-F-6hUUAAcue5.jpg,,,,,,,[],,,,
1413992562419929089,1413984139204718594,2021-07-10 22:44:32 UTC,2021-07-10,22:44:32,+0000,14486793,yonasawa,マクー,,@damachitanu 美しい…！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yonasawa/status/1413992562419929089,False,,0,,,,,,,,"[{'screen_name': 'damachitanu', 'name': 'だまち(さめしまきよし)', 'id': '1292452960513875968'}]",,,,
1413992469822283780,1413992090611056640,2021-07-10 22:44:10 UTC,2021-07-10,22:44:10,+0000,14486793,yonasawa,マクー,,@Mohawkhairstyle おやおや……………,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonasawa/status/1413992469822283780,False,,0,,,,,,,,"[{'screen_name': 'Mohawkhairstyle', 'name': 'オチカ', 'id': '797629928'}]",,,,
1413858379890532371,1413858379890532371,2021-07-10 13:51:20 UTC,2021-07-10,13:51:20,+0000,14486793,yonasawa,マクー,,ねこでもみろ…  https://t.co/xbjqpQNFVS,ja,[],[],"['https://pbs.twimg.com/media/E58IqL4VUAARMhx.jpg', 'https://pbs.twimg.com/media/E58IqL4VIAMtD6h.jpg', 'https://pbs.twimg.com/media/E58IqL4VIAg_Gqn.jpg', 'https://pbs.twimg.com/media/E58IqMFVoAMlv71.jpg']",0,76,189,[],[],https://twitter.com/yonasawa/status/1413858379890532371,False,,1,https://pbs.twimg.com/media/E58IqL4VUAARMhx.jpg,,,,,,,[],,,,
1413845508389425170,1413840349013807105,2021-07-10 13:00:11 UTC,2021-07-10,13:00:11,+0000,14486793,yonasawa,マクー,,@vivid_knight765 サイクリーやワイズとか… オフはないでしょう………,ja,[],[],[],0,0,0,[],[],https://twitter.com/yonasawa/status/1413845508389425170,False,,0,,,,,,,,"[{'screen_name': 'vivid_knight765', 'name': 'ハッシーP', 'id': '2665290236'}]",,,,
1413840762081447946,1413840349013807105,2021-07-10 12:41:20 UTC,2021-07-10,12:41:20,+0000,14486793,yonasawa,マクー,,@vivid_knight765 これをブックオフに売るとは考えにくいですからねえ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonasawa/status/1413840762081447946,False,,0,,,,,,,,"[{'screen_name': 'vivid_knight765', 'name': 'ハッシーP', 'id': '2665290236'}]",,,,
1413836823663501318,1413677482650214405,2021-07-10 12:25:41 UTC,2021-07-10,12:25:41,+0000,14486793,yonasawa,マクー,,@takepon_tw @re_9630_m_c_b ロボだまのナイチンは決定版でいいぞ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonasawa/status/1413836823663501318,False,,0,,,,,,,,"[{'screen_name': 'takepon_tw', 'name': 'takepon', 'id': '844220633168805888'}, {'screen_name': 're_9630_m_c_b', 'name': 'クロサワ@社畜道', 'id': '267071593'}]",,,,
1413836742780620800,1413834050146422788,2021-07-10 12:25:21 UTC,2021-07-10,12:25:21,+0000,14486793,yonasawa,マクー,,@KL5433cat @ryo_5034 固定ファンはつきそう,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonasawa/status/1413836742780620800,False,,0,,,,,,,,"[{'screen_name': 'KL5433cat', 'name': 'KL(ФωФ)-怠惰するローディー', 'id': '828872013859020800'}, {'screen_name': 'ryo_5034', 'name': 'jispeke', 'id': '189717943'}]",,,,
1413835361323683849,1413834050146422788,2021-07-10 12:19:52 UTC,2021-07-10,12:19:52,+0000,14486793,yonasawa,マクー,,@ryo_5034 つまりチャリに竿とガンプラを積んで出先で釣って組み立てて…？,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonasawa/status/1413835361323683849,False,,0,,,,,,,,"[{'screen_name': 'ryo_5034', 'name': 'jispeke', 'id': '189717943'}]",,,,
1413834148087701505,1413833814577606663,2021-07-10 12:15:03 UTC,2021-07-10,12:15:03,+0000,14486793,yonasawa,マクー,,@esutoreya109 ｵﾏｴﾓﾎﾟﾁﾙﾝﾀﾞﾖ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonasawa/status/1413834148087701505,False,,0,,,,,,,,"[{'screen_name': 'esutoreya109', 'name': 'Estrella★彡🥚🌱', 'id': '1144880960543944705'}]",,,,
