id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681881665597447,1413681881665597447,2021-07-10 02:10:00 UTC,2021-07-10,02:10:00,+0000,1363500644,hy_road,HY_ROAD,,HYの楽曲「AM11:00」をモチーフにした 短編映画が完成🌴☀️  さらに！ 完成を記念し、7月31日(土)に ✨オンライン試写会✨の開催も決定！  HYメンバーによるトークや生演奏もございます◎ ぜひ一緒に映画を楽しみましょう！  ⏬イベント詳細・チケットのご購入はこちらから  https://t.co/l6AmJIGtwW,ja,[],['https://hy-road.net/contents/440772'],[],0,13,94,[],[],https://twitter.com/hy_road/status/1413681881665597447,False,,0,,,,,,,,[],,,,
1413251748769062913,1413251748769062913,2021-07-08 21:40:48 UTC,2021-07-08,21:40:48,+0000,1363500644,hy_road,HY_ROAD,,おはよう😃７月９日。 沖縄から朝日 英  https://t.co/ESU44DAeq7,ja,[],[],[],10,27,368,[],[],https://twitter.com/hy_road/status/1413251748769062913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413251679621771266/pu/img/1Gyq_bHCrvAvnIgx.jpg,,,,,,,[],,,,
1413124443388350470,1413124443388350470,2021-07-08 13:14:56 UTC,2021-07-08,13:14:56,+0000,1363500644,hy_road,HY_ROAD,,今日の海も綺麗でした😁何度見ても癒される。英  https://t.co/lAqxgI1Sto,ja,[],[],[],16,35,486,[],[],https://twitter.com/hy_road/status/1413124443388350470,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413124293135724547/pu/img/aHa3fH5GWT0_46D1.jpg,,,,,,,[],,,,
1412778967107477508,1412778967107477508,2021-07-07 14:22:08 UTC,2021-07-07,14:22:08,+0000,1363500644,hy_road,HY_ROAD,,♪HYブログ更新  七夕🎋  https://t.co/mkq8IEwIko,ja,[],['https://lineblog.me/hyline/archives/67317032.html'],[],2,8,119,[],[],https://twitter.com/hy_road/status/1412778967107477508,False,,0,,,,,,,,[],,,,
1412608506952175619,1412608142169427974,2021-07-07 03:04:47 UTC,2021-07-07,03:04:47,+0000,1363500644,hy_road,HY_ROAD,,&lt;収録予定曲&gt; 　 ※全7曲収録予定・順不同 01. AM11:00 (DJ HASEBE Sea of Love Remix) 02. ホワイトビーチ 03. Ocean 04. HY♡SUMMER 05. 車に乗って 06. さあ行こう 07. BLUE,ja,[],[],[],1,3,55,[],[],https://twitter.com/hy_road/status/1412608506952175619,False,,0,,,,,,,,[],,,,
1412608142169427974,1412608142169427974,2021-07-07 03:03:20 UTC,2021-07-07,03:03:20,+0000,1363500644,hy_road,HY_ROAD,,サーフRemixアルバム 「HONEY meets ISLAND CAFE presents HY Ocean Blue Sound -The Surf Remixes-」  🌴8月25日(水)リリース決定！🌴  HYの楽曲から“海”をテーマにセレクトした全７曲を、サーフRemixとして収録！🌊  夏にぴったりなアルバム ぜひチェックしてください🏄‍♂️   https://t.co/ygCkLykYNN,ja,[],['https://hy-road.net/contents/439928'],[],2,8,82,[],[],https://twitter.com/hy_road/status/1412608142169427974,False,,0,,,,,,,,[],,,,
1412521617624760320,1412521617624760320,2021-07-06 21:19:31 UTC,2021-07-06,21:19:31,+0000,1363500644,hy_road,HY_ROAD,,７月７日　沖縄朝日 今日は七夕ですね🎋素敵な日になります様に😁　英  https://t.co/XvrIDbNMyJ,ja,[],[],[],22,38,481,[],[],https://twitter.com/hy_road/status/1412521617624760320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412521523949182976/pu/img/iup3_r-CBPvYOwHz.jpg,,,,,,,[],,,,
1412032785829679109,1412032785829679109,2021-07-05 12:57:05 UTC,2021-07-05,12:57:05,+0000,1363500644,hy_road,HY_ROAD,,本日よりHY初の POPUP SHOPが西武池袋本店にてスタート🌿 お近くにお越しの際はぜひお立ち寄りください。  「HY POPUP SHOP～きれいな海と豊かな自然を楽しもう～」 ■開催期間：2021/7/5（月）～7/27（火） ■場所：西武池袋本店５階（中央Ａ６）＝イベントスペースＮＥＷＳ  https://t.co/pxycSzSIEd  https://t.co/2Kxe7FdhHD,ja,[],['https://hy-road.net/contents/438402'],"['https://pbs.twimg.com/media/E5iMVTUUcAA7zxf.jpg', 'https://pbs.twimg.com/media/E5iMVTTVIAUMcw5.jpg', 'https://pbs.twimg.com/media/E5iMVTVVgAcR8sk.jpg']",0,11,106,[],[],https://twitter.com/hy_road/status/1412032785829679109,False,,1,https://pbs.twimg.com/media/E5iMVTUUcAA7zxf.jpg,,,,,,,[],,,,
1411912179255635971,1411912179255635971,2021-07-05 04:57:50 UTC,2021-07-05,04:57:50,+0000,1363500644,hy_road,HY_ROAD,,空き缶🥫やペットボトルなどを使ってオリジナル楽器を作る HeartY Village ワークショップ🥁♩  #アコチル での様子をお届け！  ぜひご覧ください🏕,ja,[],[],[],0,7,69,['アコチル'],[],https://twitter.com/hy_road/status/1411912179255635971,False,https://twitter.com/ACOCHiLLCAMP/status/1411233253869170689,0,,,,,,,,[],,,,
1411168238440878085,1411168238440878085,2021-07-03 03:41:40 UTC,2021-07-03,03:41:40,+0000,1363500644,hy_road,HY_ROAD,,本日7/3 18:00~7/4 18:00！⚡️  #24時間tiktoklive  HYの出演は7/4(日) 午前8:00⏰  ぜひご覧ください🙌🖤   https://t.co/NiYOQ7vMfa,ja,[],['https://activity.tiktok.com/magic/eco/runtime/release/60d14896a51ad002ff27686e'],[],2,11,78,['24時間tiktoklive'],[],https://twitter.com/hy_road/status/1411168238440878085,False,,0,,,,,,,,[],,,,
1410885495513436160,1410885495513436160,2021-07-02 08:58:09 UTC,2021-07-02,08:58:09,+0000,1363500644,hy_road,HY_ROAD,,"【YouTube】 HY仲宗根泉のクレームは一切受け付けません!!  MONGOL800からキヨサクさんをゲストに迎え... ではなく！？  ブラジル🇧🇷から新人アーティスト""清美""が登場‼️ 登場あの曲をお届け🍒♩  ぜひご覧ください🙌  https://t.co/HTNo5MXYyJ",ja,[],['https://youtu.be/fHxsL9tXqWs'],[],1,12,128,[],[],https://twitter.com/hy_road/status/1410885495513436160,False,,0,,,,,,,,[],,,,
1410161184536473600,1410161184536473600,2021-06-30 09:00:00 UTC,2021-06-30,09:00:00,+0000,1363500644,hy_road,HY_ROAD,,SDGs for children &amp; Sea 環境と子供たちのみらいを考える  HY初のポップアップショップ 「HY POPUP SHOP～きれいな海と豊かな自然を楽しもう～」  西武池袋本店にて7/5（月）～7/27（火）開催🙌✨  ⏬詳細はこちらから  https://t.co/pxycSzB7MF,ja,[],['https://hy-road.net/contents/438402'],[],0,8,62,[],[],https://twitter.com/hy_road/status/1410161184536473600,False,,0,,,,,,,,[],,,,
1410092166169300998,1410092166169300998,2021-06-30 04:25:45 UTC,2021-06-30,04:25:45,+0000,1363500644,hy_road,HY_ROAD,,仲宗根 泉が楽曲を提供させていただきました💫  【 all at once「年をかさねて」】  ⏬詳細はこちらからご覧ください  https://t.co/lK44zqa0w8  @allatonce_info,ja,"[{'screen_name': 'allatonce_info', 'name': 'all at once', 'id': '1178970293315858433'}]",['https://aao.beinggiza.com/news/20210629.html'],[],0,14,82,[],[],https://twitter.com/hy_road/status/1410092166169300998,False,https://twitter.com/allatonce_info/status/1409845368594976773,0,,,,,,,,[],,,,
1410085689681534976,1410085689681534976,2021-06-30 04:00:01 UTC,2021-06-30,04:00:01,+0000,1363500644,hy_road,HY_ROAD,,『24時間 TikTok LIVE』まで⚡️ あと3日‼️ 7/3(土)18時から7/4(日)18時までの24時間⏰TikTokアプリで配信されます🤳  みなさん是非ご覧ください🌴 お楽しみに🙌   https://t.co/iVN7mSbOjv #24時間tiktoklive #ツナグ  https://t.co/mBSlRlSLo8,ja,[],['https://snssdk1180.onelink.me/BAuo/24HoursTikTokLIVE1'],['https://pbs.twimg.com/media/E5BuJ40UcAIMlT1.jpg'],0,10,118,"['24時間tiktoklive', 'ツナグ']",[],https://twitter.com/hy_road/status/1410085689681534976,False,,1,https://pbs.twimg.com/media/E5BuJ40UcAIMlT1.jpg,,,,,,,[],,,,
1409742814280249346,1409742814280249346,2021-06-29 05:17:33 UTC,2021-06-29,05:17:33,+0000,1363500644,hy_road,HY_ROAD,,【ラジオ情報】 FM-NIIGATA「SOUND SPLASH」にてコメントオンエア！  放送日：6/29(火)16:00~18:55  新潟の皆様！ぜひお聞きください♩  ▼番組サイト  https://t.co/x7Dta4uT3E,ja,[],['https://www.fmniigata.com/user/info/list_id/245/prog_id/15/'],[],0,2,35,[],[],https://twitter.com/hy_road/status/1409742814280249346,False,,0,,,,,,,,[],,,,
1408955215684857856,1408955215684857856,2021-06-27 01:07:55 UTC,2021-06-27,01:07:55,+0000,1363500644,hy_road,HY_ROAD,,『24時間 TikTok LIVE』へ出演決定‼️  7/3(土)18時から7/4(日)18時までの24時間⏰TikTokアプリで配信されます🤳みなさん是非ご覧ください😊  お楽しみに⚡️  #24時間tiktoklive #ツナグ  https://t.co/CR2BNxZCvm,ja,[],[],[],0,15,159,"['24時間tiktoklive', 'ツナグ']",[],https://twitter.com/hy_road/status/1408955215684857856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408955170038312963/pu/img/g5HDccE2B9gjuQ7W.jpg,,,,,,,[],,,,
1408261163465515010,1408261163465515010,2021-06-25 03:10:00 UTC,2021-06-25,03:10:00,+0000,1363500644,hy_road,HY_ROAD,,昨年12月21日の開催を延期をいたしました「GREENS Presents HAPPY MUSIC LOVERS」の振替公演日が決定！！  出　演：Def Tech / HY 公演日：2022年2月2日(水) 会　場：オリックス劇場  チケット払い戻し期間：6/26(土)10:00~7/11(日)23:59  ⏬主催者コメント・イベント詳細  https://t.co/YsdRiNFfqJ,ja,[],['https://hy-road.net/contents/436672'],[],0,14,84,[],[],https://twitter.com/hy_road/status/1408261163465515010,False,,0,,,,,,,,[],,,,
1408251029041283075,1408251026705031168,2021-06-25 02:29:44 UTC,2021-06-25,02:29:44,+0000,1363500644,hy_road,HY_ROAD,,『加藤浩次のちゃっかりバズってます!!』は毎週、テレビ西日本での放送終了後にミクチャアプリの「公式番組」タブから視聴可能です！📱⚡️,ja,[],[],[],0,2,27,[],[],https://twitter.com/hy_road/status/1408251029041283075,False,,0,,,,,,,,[],,,,
1408251026705031168,1408251026705031168,2021-06-25 02:29:43 UTC,2021-06-25,02:29:43,+0000,1363500644,hy_road,HY_ROAD,,【TV情報】  テレビ西日本「加藤浩次のちゃっかりバズってます！！」に仲宗根 泉が出演いたします！🙌   放送日：2021/6/25(金)25:55〜 放送局：テレビ西日本  ▼番組詳細はこちらから  https://t.co/TfZL2te2ii,ja,[],['https://www.tnc.co.jp/sp/program/detail/chakkari_buzz/20210618'],[],1,3,39,[],[],https://twitter.com/hy_road/status/1408251026705031168,False,,0,,,,,,,,[],,,,
1407549035439792128,1407549035439792128,2021-06-23 04:00:15 UTC,2021-06-23,04:00:15,+0000,1363500644,hy_road,HY_ROAD,,【ラジオ情報】  BSN新潟放送「四畳半スタジオ」 2021/6/23(水)13:00〜  ぜひお聞きください！,ja,[],[],[],0,3,45,[],[],https://twitter.com/hy_road/status/1407549035439792128,False,,0,,,,,,,,[],,,,
