id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770729020035077,1413769418648129536,2021-07-10 08:03:03 UTC,2021-07-10,08:03:03,+0000,738928201162838016,sen_axis,ヨーロピアン,,そもそもソブリン系じゃなかったかもしれない（GPIFみたいに委託されてそうだけどパッと見で分からないので）  https://t.co/9gti0uYfui,ja,[],['https://www.iifg.com/about'],[],0,0,10,[],[],https://twitter.com/sen_axis/status/1413770729020035077,False,,0,,,,,,,,[],,,,
1413769656192487424,1413769656192487424,2021-07-10 07:58:47 UTC,2021-07-10,07:58:47,+0000,738928201162838016,sen_axis,ヨーロピアン,,ソブリンファンドが支えてこの現状か、と思わなくもない,ja,[],[],[],0,1,43,[],[],https://twitter.com/sen_axis/status/1413769656192487424,False,,0,,,,,,,,[],,,,
1413769418648129536,1413769418648129536,2021-07-10 07:57:50 UTC,2021-07-10,07:57:50,+0000,738928201162838016,sen_axis,ヨーロピアン,,イスラエルの政府系ファンドが23億ドル分のBTCを購入済みとのこと,ja,[],[],[],2,49,209,[],[],https://twitter.com/sen_axis/status/1413769418648129536,False,https://twitter.com/gegelsmr/status/1413626192851312641,0,,,,,,,,[],,,,
1413720657435664392,1413720657435664392,2021-07-10 04:44:05 UTC,2021-07-10,04:44:05,+0000,738928201162838016,sen_axis,ヨーロピアン,,そして実はレンジは初心者に優しく、売買のポイントを決めやすい。  相場の変化を感じられないとやられちゃうけど、それまでずっと稼げるしね,ja,[],[],[],0,5,83,[],[],https://twitter.com/sen_axis/status/1413720657435664392,False,,0,,,,,,,,[],,,,
1413715168421244929,1413715168421244929,2021-07-10 04:22:16 UTC,2021-07-10,04:22:16,+0000,738928201162838016,sen_axis,ヨーロピアン,,ちなみにこれはちょっと早かったやつで、今ようやくトントンくらいの価格帯です,ja,[],[],[],0,2,34,[],[],https://twitter.com/sen_axis/status/1413715168421244929,False,https://twitter.com/sen_axis/status/1401036987608354823,0,,,,,,,,[],,,,
1413714809372086276,1413714809372086276,2021-07-10 04:20:50 UTC,2021-07-10,04:20:50,+0000,738928201162838016,sen_axis,ヨーロピアン,,一ヶ月以上も如実に相場ツイート減ってるの気づかれてると思うけど狭レンジだって分かってるから書くことなかったんですよね,ja,[],[],[],1,3,105,[],[],https://twitter.com/sen_axis/status/1413714809372086276,False,,0,,,,,,,,[],,,,
1412810716046712832,1412443473689530369,2021-07-07 16:28:18 UTC,2021-07-07,16:28:18,+0000,738928201162838016,sen_axis,ヨーロピアン,,@syou_o あら、そうなんですか……,ja,[],[],[],0,0,0,[],[],https://twitter.com/sen_axis/status/1412810716046712832,False,,0,,,,,,,,"[{'screen_name': 'syou_o', 'name': 'Sho00', 'id': '110601519'}]",,,,
1412660442334257152,1412443473689530369,2021-07-07 06:31:10 UTC,2021-07-07,06:31:10,+0000,738928201162838016,sen_axis,ヨーロピアン,,@mamy20070529 実験的な取引をするためですね （上手くいかなかったんですが）,ja,[],[],[],1,0,1,[],[],https://twitter.com/sen_axis/status/1412660442334257152,False,,0,,,,,,,,"[{'screen_name': 'mamy20070529', 'name': 'M-1', 'id': '1293217931464040448'}]",,,,
1412443858760134657,1412443473689530369,2021-07-06 16:10:32 UTC,2021-07-06,16:10:32,+0000,738928201162838016,sen_axis,ヨーロピアン,,3000万円相当以内に納めてれば確認は来ないかもなのでお尋ねが面倒な場合は上手に分割するしかないかもしれない。けど手数料は無駄に払うことになる,ja,[],[],[],3,2,54,[],[],https://twitter.com/sen_axis/status/1412443858760134657,False,,0,,,,,,,,[],,,,
1412443473689530369,1412443473689530369,2021-07-06 16:09:00 UTC,2021-07-06,16:09:00,+0000,738928201162838016,sen_axis,ヨーロピアン,,ccから国内事業者宛に送金したら「外為法に該当するかもだから送金先の国と目的を教えろ」とメール確認がきていて、国内事業者同士ですらまともにホワイトリスト運用できてなさそうなので今後の入出金がすっごい苦労しそうなことが分かる,ja,[],[],[],2,14,159,[],[],https://twitter.com/sen_axis/status/1412443473689530369,False,,0,,,,,,,,[],,,,
