id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485753196113922,1413485753196113922,2021-07-09 13:10:39 UTC,2021-07-09,13:10:39,+0000,69215121,keserasera3,けせらせらFP事務所,,人の行く裏に道あり花の山 相場はこんなことだろうと   https://t.co/8N7V35HmrD,ja,[],['https://youtu.be/Uolm-aqyI2Y'],[],0,0,0,[],[],https://twitter.com/keserasera3/status/1413485753196113922,False,,0,,,,,,,,[],,,,
1413374214468370433,1413374214468370433,2021-07-09 05:47:26 UTC,2021-07-09,05:47:26,+0000,69215121,keserasera3,けせらせらFP事務所,,政府の完全勝利だと思うけどなぁ  有観客？無観客？に話題を変えて 開催することが出来たのだから 無観客だって関係ないと思うんだけどね コロナに負けずに開催することがすべてなのだから  首相、裏目に出た有観客への執念…「最悪のシナリオ」に(西日本新聞) #Yahooニュース  https://t.co/lJ9UA3rpgh,ja,[],['https://news.yahoo.co.jp/articles/7f50fbfd81f855995d3a6b3596096408014daa7e'],[],0,0,0,['yahooニュース'],[],https://twitter.com/keserasera3/status/1413374214468370433,False,,0,,,,,,,,[],,,,
1413130671929782272,1413130671929782272,2021-07-08 13:39:41 UTC,2021-07-08,13:39:41,+0000,69215121,keserasera3,けせらせらFP事務所,,インフレ状態でありながら、短期的なチャートの形は下を目指しているようですが、変化をしてくるだけのパワーが金にはあるのか？   https://t.co/dQu40V7mGa,ja,[],['https://youtu.be/7dWQSOxBUD0'],[],0,0,0,[],[],https://twitter.com/keserasera3/status/1413130671929782272,False,,0,,,,,,,,[],,,,
1412924429122752513,1412924429122752513,2021-07-08 00:00:09 UTC,2021-07-08,00:00:09,+0000,69215121,keserasera3,けせらせらFP事務所,,都内全域が選手村（笑） すべて自由(≧∇≦)/  「当店は選手村なので酒を提供します」　IOCに強烈皮肉？渋谷の居酒屋の貼り紙が話題に(J-CASTニュース) #Yahooニュース  https://t.co/PCXEmsyV8t,ja,[],['https://news.yahoo.co.jp/articles/ed108366d2f4c8248f916f6cc9b6961e25682d7a'],[],0,0,0,['yahooニュース'],[],https://twitter.com/keserasera3/status/1412924429122752513,False,,0,,,,,,,,[],,,,
1412740483105779713,1412740483105779713,2021-07-07 11:49:13 UTC,2021-07-07,11:49:13,+0000,69215121,keserasera3,けせらせらFP事務所,,アメリカはインフレを止められるのか？  意地を張らずに相場を張る、言うは易し行うは難しの金相場  https://t.co/YmoKn7RCdK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IcUzzDiSp0g'],[],0,0,0,[],[],https://twitter.com/keserasera3/status/1412740483105779713,False,,0,,,,,,,,[],,,,
1412740286539714566,1412740286539714566,2021-07-07 11:48:26 UTC,2021-07-07,11:48:26,+0000,69215121,keserasera3,けせらせらFP事務所,,菅総理が決めることなの？ 小池都知事が主催者なんだから決めることじゃないの？  「観客上限」決定へ 菅政権がIOCと“五輪ファミリー”を優遇するウラ事情(日刊ゲンダイDIGITAL) #Yahooニュース  https://t.co/r5wKriy9Bw,ja,[],['https://news.yahoo.co.jp/articles/b1be9e6aba0612d5ec177d36be972b80da4b4083'],[],0,0,0,['yahooニュース'],[],https://twitter.com/keserasera3/status/1412740286539714566,False,,0,,,,,,,,[],,,,
1412739097496489986,1412739097496489986,2021-07-07 11:43:42 UTC,2021-07-07,11:43:42,+0000,69215121,keserasera3,けせらせらFP事務所,,面白い（笑）  キングオブコントに出ればファイナルまで行けるんじゃない？(≧∇≦)/  事実は小説より奇なり(￣ー￣；  東京、４回目の緊急事態　８月２２日まで、措置延長から一転―政府、８日に決定：時事ドットコム  https://t.co/FX5sxX8JPx @jijicomより,ja,"[{'screen_name': 'jijicom', 'name': '時事ドットコム（時事通信ニュース）', 'id': '143383314'}]",['https://www.jiji.com/jc/article?k=2021070700720&g=pol'],[],0,0,0,[],[],https://twitter.com/keserasera3/status/1412739097496489986,False,,0,,,,,,,,[],,,,
1412282439221743617,1412282439221743617,2021-07-06 05:29:07 UTC,2021-07-06,05:29:07,+0000,69215121,keserasera3,けせらせらFP事務所,,ランクが初めて813に( ´艸｀)  こんなことで嬉しくなれる自分が可愛い(//∇//)  #jwave  https://t.co/d6QurOLNxe,ja,[],[],['https://pbs.twimg.com/media/E5lvY94UcAI3pQQ.jpg'],0,0,0,['jwave'],[],https://twitter.com/keserasera3/status/1412282439221743617,False,,1,https://pbs.twimg.com/media/E5lvY94UcAI3pQQ.jpg,,,,,,,[],,,,
1412272021954654210,1412272021954654210,2021-07-06 04:47:43 UTC,2021-07-06,04:47:43,+0000,69215121,keserasera3,けせらせらFP事務所,,冷静に考えて 感染者は増えるでしょが 重症化や死亡率はどうなんでしょうかね？  人を殺さないウイルスにどんどん変異しているんじゃないですかね？  それでも完全無観客にしない政権　専門家「感染者確実に増える」(朝日新聞デジタル) #Yahooニュース  https://t.co/m7rRvxECbe,ja,[],['https://news.yahoo.co.jp/articles/79742be7ff3c41af25d73ae301ae72bd8990a6c9'],[],0,0,0,['yahooニュース'],[],https://twitter.com/keserasera3/status/1412272021954654210,False,,0,,,,,,,,[],,,,
1412012625379028996,1412012625379028996,2021-07-05 11:36:58 UTC,2021-07-05,11:36:58,+0000,69215121,keserasera3,けせらせらFP事務所,,資金が金に流れ込んでくるかどうかの問題はあるけれども……  利上げが遠のいているのならば、金相場は爆騰前夜？  https://t.co/ta1i8AY98w @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xntAOss2P_g'],[],1,0,0,[],[],https://twitter.com/keserasera3/status/1412012625379028996,False,,0,,,,,,,,[],,,,
