id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413427566606655497,1413427566606655497,2021-07-09 09:19:26 UTC,2021-07-09,09:19:26,+0000,129819703,kirayoshiko,吉良よし子,,ついに東京都が学校連携観戦の中止を決断。声を上げれば政治は動きます。  ここまできたら、 オリンピックそのものも中止を。  #五輪中止の決断を #東京五輪の中止を求めます   五輪の学校連携観戦、東京都が中止決定　無観客開催受け - 東京オリンピック：朝日新聞デジタル  https://t.co/s681b89L6I,ja,[],['https://www.asahi.com/articles/ASP794RTCP79UTIL029.html'],[],65,1494,3048,"['五輪中止の決断を', '東京五輪の中止を求めます']",[],https://twitter.com/kirayoshiko/status/1413427566606655497,False,,0,,,,,,,,[],,,,
1412763401336475653,1412763401336475653,2021-07-07 13:20:17 UTC,2021-07-07,13:20:17,+0000,129819703,kirayoshiko,吉良よし子,,4回目の緊急事態宣言が出されようとしているこの状況で、オリンピックを中止する気配のない政府。。 本気でコロナの感染拡大を止める気があるとは思えません。  命を守る。というなら、中止を。 #東京五輪の中止を求めます  #五輪中止の決断を    https://t.co/b6LBSfW9b9,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013125451000.html'],[],74,1361,3264,"['東京五輪の中止を求めます', '五輪中止の決断を']",[],https://twitter.com/kirayoshiko/status/1412763401336475653,False,,0,,,,,,,,[],,,,
1412685167982891008,1412685167982891008,2021-07-07 08:09:25 UTC,2021-07-07,08:09:25,+0000,129819703,kirayoshiko,吉良よし子,,新しい都議団がさっそく！  今日の東京の新規感染者は920人。 先週よりも206人増えたそう。  東京都が中止の決断を。  #学校連携観戦はただちに中止を  #五輪中止の決断を,ja,[],[],[],2,153,308,"['学校連携観戦はただちに中止を', '五輪中止の決断を']",[],https://twitter.com/kirayoshiko/status/1412685167982891008,False,https://twitter.com/u1_ikegawa/status/1412661369585868803,0,,,,,,,,[],,,,
1412675634657218560,1412675634657218560,2021-07-07 07:31:32 UTC,2021-07-07,07:31:32,+0000,129819703,kirayoshiko,吉良よし子,,オリンピックにより感染拡大が起きるのではないか、と、一つ一つの対策を問うことは命の問題。笑う要素はありません。  命がかかった真剣な問いをこんな風に笑い飛ばす政府・与党に「安全安心な大会」なんて、どだい無理では？  野党の質問を笑う雰囲気、酷くなってるように感じます…,ja,[],[],[],40,1471,2734,[],[],https://twitter.com/kirayoshiko/status/1412675634657218560,False,https://twitter.com/emil418/status/1412622192169295877,0,,,,,,,,[],,,,
1412575876143673348,1412575876143673348,2021-07-07 00:55:07 UTC,2021-07-07,00:55:07,+0000,129819703,kirayoshiko,吉良よし子,,「一方で、都内では新規陽性者数が増加していて、都の教育委員会は今後の状況によっては観戦の全面中止もあり得るとしています」  …今後の状況、とか言わずに、ただちに中止を。  #学校連携観戦はただちに中止を  #子どもたちの五輪動員を中止して下さい    https://t.co/i3x9UqRAhR,ja,[],['https://www3.nhk.or.jp/news/html/20210707/amp/k10013123421000.html?__twitter_impression=true'],[],6,127,214,"['学校連携観戦はただちに中止を', '子どもたちの五輪動員を中止して下さい']",[],https://twitter.com/kirayoshiko/status/1412575876143673348,False,,0,,,,,,,,[],,,,
1412555431373729792,1412555431373729792,2021-07-06 23:33:53 UTC,2021-07-06,23:33:53,+0000,129819703,kirayoshiko,吉良よし子,,無観客なら…などの条件をつけず、すぐに中止すべきです。  #学校連携観戦はただちに中止を  #五輪中止の決断を,ja,[],[],[],9,712,1665,"['学校連携観戦はただちに中止を', '五輪中止の決断を']",[],https://twitter.com/kirayoshiko/status/1412555431373729792,False,https://twitter.com/jcp_cc/status/1412531644364328961,0,,,,,,,,[],,,,
1412339580972404776,1411921272179630085,2021-07-06 09:16:10 UTC,2021-07-06,09:16:10,+0000,129819703,kirayoshiko,吉良よし子,,7/6時点で、オリパラ学校連携観戦の中止を決めたのは、都内29自治体に! 都議選で広がった「子どもの命を守れ」の声が政治を動かしています。  はやく東京都、国が中止の決断を。 #学校連携観戦はただちに中止  #子どもたちの五輪動員を中止して下さい  #五輪中止の決断を,ja,[],[],[],3,115,171,"['学校連携観戦はただちに中止', '子どもたちの五輪動員を中止して下さい', '五輪中止の決断を']",[],https://twitter.com/kirayoshiko/status/1412339580972404776,False,https://twitter.com/jcpneri_mannaka/status/1412334046340812811,0,,,,,,,,[],,,,
1412018016452112386,1411921272179630085,2021-07-05 11:58:23 UTC,2021-07-05,11:58:23,+0000,129819703,kirayoshiko,吉良よし子,,西東京市と豊島区も！ これで都内20以上の自治体が子どものオリパラ観戦中止の決断をしたことになります。  ここまできたら、東京都が決断を。 #子どもたちの五輪動員を中止して下さい  #五輪中止の決断を  #五輪よりも命が大切    https://t.co/5Oswlx5jZs   https://t.co/6j59ckRs35,ja,[],"['https://twitter.com/ukkariutatane/status/1411924009487241216?s=21', 'https://twitter.com/nty0nbg33f0oxyg/status/1411966788850524162?s=21']",[],5,218,408,"['子どもたちの五輪動員を中止して下さい', '五輪中止の決断を', '五輪よりも命が大切']",[],https://twitter.com/kirayoshiko/status/1412018016452112386,False,https://twitter.com/ukkariutatane/status/1411924009487241216,0,,,,,,,,[],,,,
1411946756477095939,1411921272179630085,2021-07-05 07:15:14 UTC,2021-07-05,07:15:14,+0000,129819703,kirayoshiko,吉良よし子,,大田区も！ #五輪よりも命が大切  #五輪中止の決断を  #子どもたちの五輪動員を中止して下さい,ja,[],[],[],3,212,452,"['五輪よりも命が大切', '五輪中止の決断を', '子どもたちの五輪動員を中止して下さい']",[],https://twitter.com/kirayoshiko/status/1411946756477095939,False,https://twitter.com/ikue_jcp/status/1411934128241471488,0,,,,,,,,[],,,,
1411943392934699013,1411939423621500933,2021-07-05 07:01:52 UTC,2021-07-05,07:01:52,+0000,129819703,kirayoshiko,吉良よし子,,※写真は演説前の撮影タイムに撮りました。,ja,[],[],[],1,11,66,[],[],https://twitter.com/kirayoshiko/status/1411943392934699013,False,,0,,,,,,,,[],,,,
1411939423621500933,1411939423621500933,2021-07-05 06:46:05 UTC,2021-07-05,06:46:05,+0000,129819703,kirayoshiko,吉良よし子,,当選した19人と総選挙の比例予定候補が新宿に勢ぞろい。改めて、壮観。  「五輪中止」を求める声が、共産党の躍進につながった。 いまこそオリンピックは中止してコロナ対策に集中を。  そして、次は、総選挙。 命に向き合わない政治を変えるため政権交代へ。がんばりましょう  https://t.co/DFboLoLhS9,ja,[],[],['https://pbs.twimg.com/media/E5g3avRVIAEwZPU.jpg'],89,509,1536,[],[],https://twitter.com/kirayoshiko/status/1411939423621500933,False,https://twitter.com/kirayoshiko/status/1411805089514156032,1,https://pbs.twimg.com/media/E5g3avRVIAEwZPU.jpg,,,,,,,[],,,,
