id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805403104702465,1413803215439556611,2021-07-10 10:20:49 UTC,2021-07-10,10:20:49,+0000,2425024184,shinahiro426,品川祐,,@yuzurisu0217 ちょっと聞いてはみるけど、 どうだろう？,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinahiro426/status/1413805403104702465,False,,0,,,,,,,,"[{'screen_name': 'yuzurisu0217', 'name': '🍊ゆず・MIZU・品庄・おーちゃんLOVE❤️', 'id': '2435444616'}]",,,,
1413794989906165768,1413794989906165768,2021-07-10 09:39:27 UTC,2021-07-10,09:39:27,+0000,2425024184,shinahiro426,品川祐,,かにいくら丼 #ご褒美 #北海道最高 #映画リスタート  https://t.co/llAQmRcRK8,ja,[],[],"['https://pbs.twimg.com/media/E57PC-WUcAYftGn.jpg', 'https://pbs.twimg.com/media/E57PDAbVkAEdC1c.jpg']",43,22,340,"['ご褒美', '北海道最高', '映画リスタート']",[],https://twitter.com/shinahiro426/status/1413794989906165768,False,,1,https://pbs.twimg.com/media/E57PC-WUcAYftGn.jpg,,,,,,,[],,,,
1413787145160970242,1413787145160970242,2021-07-10 09:08:16 UTC,2021-07-10,09:08:16,+0000,2425024184,shinahiro426,品川祐,,#映画リスタート 北海道先行上映 舞台挨拶巡り終了‼️ 北海道のみなさん 熱い感想をありがとう😭 そして ユナイテッド・シネマ札幌 シネプレックス旭川 ディノスシネマズ旭川 イオンシネマ旭川駅前 熱烈な感激ありがとうございました 北海道では上記４つの劇場で公開しております。 ぜひ‼️観てください  https://t.co/zQ1SzVtFmT,ja,[],[],['https://pbs.twimg.com/media/E57H6STUYAIvugc.jpg'],19,32,212,['映画リスタート'],[],https://twitter.com/shinahiro426/status/1413787145160970242,False,,1,https://pbs.twimg.com/media/E57H6STUYAIvugc.jpg,,,,,,,[],,,,
1413704806938472451,1413704806938472451,2021-07-10 03:41:05 UTC,2021-07-10,03:41:05,+0000,2425024184,shinahiro426,品川祐,,鶴瓶さんありがとうございます‼️  鶴瓶「見てて恥ずかしかった（笑） でも、とてもよかった」 品川ヒロシ監督映画『リスタート』ヒロイン・EMILYの演技に感銘（ニッポン放送） - Yahoo!ニュース  https://t.co/9BiET04lK9,ja,[],['https://news.yahoo.co.jp/articles/a7af9c3fa24be1f7f7ea8501415a964f0896f5a3'],[],3,20,239,[],[],https://twitter.com/shinahiro426/status/1413704806938472451,False,,0,,,,,,,,[],,,,
1413699708317405189,1413699708317405189,2021-07-10 03:20:50 UTC,2021-07-10,03:20:50,+0000,2425024184,shinahiro426,品川祐,,俺のこと書いていなかったねwでも映画を褒めてくれていたから『いいね』だよ。 『頭緑似合ってました』という絞り出した褒め言葉ありがとうw,ja,[],[],[],3,3,155,[],[],https://twitter.com/shinahiro426/status/1413699708317405189,False,https://twitter.com/_rikotknr_/status/1413698166378041346,0,,,,,,,,[],,,,
1413695824106713089,1413695824106713089,2021-07-10 03:05:24 UTC,2021-07-10,03:05:24,+0000,2425024184,shinahiro426,品川祐,,だから言ったじゃんw,ja,[],[],[],13,4,249,[],[],https://twitter.com/shinahiro426/status/1413695824106713089,False,https://twitter.com/sapporoakb/status/1413694676343926788,0,,,,,,,,[],,,,
1413656961682350080,1413497628927545346,2021-07-10 00:30:58 UTC,2021-07-10,00:30:58,+0000,2425024184,shinahiro426,品川祐,,@show_K_official 初めまして品川です。本人です。全裸監督2を観て、とんでもないオーラだったのでフォローしました。,ja,[],[],[],0,4,244,[],[],https://twitter.com/shinahiro426/status/1413656961682350080,False,,0,,,,,,,,"[{'screen_name': 'show_K_official', 'name': '笠松将', 'id': '4828081273'}]",,,,
1413655506149801986,1413597742056632320,2021-07-10 00:25:11 UTC,2021-07-10,00:25:11,+0000,2425024184,shinahiro426,品川祐,,@hanakichi0203 ないのよ。,ja,[],[],[],1,0,4,[],[],https://twitter.com/shinahiro426/status/1413655506149801986,False,,0,,,,,,,,"[{'screen_name': 'hanakichi0203', 'name': '華', 'id': '851242594524778496'}]",,,,
1413651795537063937,1413651795537063937,2021-07-10 00:10:27 UTC,2021-07-10,00:10:27,+0000,2425024184,shinahiro426,品川祐,,映画リスタート 東京の舞台挨拶のチケット販売開始しました。 ムビチケも使えます。  ▼アップリンク吉祥寺 7/17(土)12:00の回（上映終了後舞台挨拶）  https://t.co/OSwiAVUVmk  ▼ユナイテッド・シネマアクアシティお台場 7/17(土)14:40の回（上映終了後舞台挨拶）  https://t.co/MLG3YsbPWz,ja,[],"['https://joji.uplink.co.jp/movie/2021/9089', 'https://www.unitedcinemas.jp/sp/odaiba/information.php?info=74089']",[],10,17,132,[],[],https://twitter.com/shinahiro426/status/1413651795537063937,False,,0,,,,,,,,[],,,,
1413651495875080194,1413651495875080194,2021-07-10 00:09:15 UTC,2021-07-10,00:09:15,+0000,2425024184,shinahiro426,品川祐,,映画リスタート 東京の舞台挨拶の チケット販売開始しました。 ムビチケも使えます‼️  ▼ヒューマントラストシネマ渋谷 7/16(金)18:30の回 エンドロール生演奏＆トークイベント 7/17(土)10:00の回（上映終了後舞台挨拶）  https://t.co/yj0SOaDka6,ja,[],['https://ttcg.jp/human_shibuya/topics/2021/07091200_15064.html'],[],18,20,184,[],[],https://twitter.com/shinahiro426/status/1413651495875080194,False,,0,,,,,,,,[],,,,
