id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679474126827523,1413679474126827523,2021-07-10 02:00:26 UTC,2021-07-10,02:00:26,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,自分の気持ちに正直に生きるだよお。みんなみんなあヽ(*´∀`*)ノ！！！☆ 今日も極上爆裂最好調キラメキスマイルでおっはえいそー！☀️💛✨✨✨,ja,[],[],[],68,27,461,[],[],https://twitter.com/eitaso/status/1413679474126827523,False,,0,,,,,,,,[],,,,
1413461412697935880,1413461412697935880,2021-07-09 11:33:56 UTC,2021-07-09,11:33:56,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,Rapを愛する女たちと語ったよー！☆ 楽しいリリックとか...書いてみよかなァ...💓✨ #フリースタイルティーチャー,ja,[],[],[],19,20,404,['フリースタイルティーチャー'],[],https://twitter.com/eitaso/status/1413461412697935880,False,https://twitter.com/risano_0928/status/1413408850372300801,0,,,,,,,,[],,,,
1413452970260197378,1413452970260197378,2021-07-09 11:00:23 UTC,2021-07-09,11:00:23,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,あーん楽しい仕事なのにこのスタジオ来る時いつも雨ェン(ノ∀`*)☆,ja,[],[],[],13,6,309,[],[],https://twitter.com/eitaso/status/1413452970260197378,False,,0,,,,,,,,[],,,,
1413390432747233283,1413390432747233283,2021-07-09 06:51:53 UTC,2021-07-09,06:51:53,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,楽しいこと考えるのだいすきヽ(*´∀`*)ノ！☆←そりゃそうじゃｗ みんなも今日もまだまだ盛大に元気に💛こんにっちえいそー！,ja,[],[],[],50,10,432,[],[],https://twitter.com/eitaso/status/1413390432747233283,False,,0,,,,,,,,[],,,,
1413083234842275846,1413083234842275846,2021-07-08 10:31:11 UTC,2021-07-08,10:31:11,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,えいたそ短冊に記入してくれた人が何人かいたから保存したぞい(ノ∀`*)つ🎋💛✨  https://t.co/JyvFuFms7X,ja,[],[],[],33,53,464,[],[],https://twitter.com/eitaso/status/1413083234842275846,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413083174867898374/pu/img/bEqahib1rT4uR7eY.jpg,,,,,,,[],,,,
1412995243524329475,1412995243524329475,2021-07-08 04:41:32 UTC,2021-07-08,04:41:32,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,こんにちえいそい☆,ja,[],[],[],61,9,452,[],[],https://twitter.com/eitaso/status/1412995243524329475,False,,0,,,,,,,,[],,,,
1412771704238055435,1412771704238055435,2021-07-07 13:53:16 UTC,2021-07-07,13:53:16,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,まんがを描いたのもたのしかったな☆  https://t.co/nSnWMmhq7C,ja,[],[],['https://pbs.twimg.com/media/E5ssX5sVkAIKpB5.jpg'],21,460,1681,[],[],https://twitter.com/eitaso/status/1412771704238055435,False,,1,https://pbs.twimg.com/media/E5ssX5sVkAIKpB5.jpg,,,,,,,[],,,,
1412767534860754952,1412767534860754952,2021-07-07 13:36:42 UTC,2021-07-07,13:36:42,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,間に合ったー！⭐️ララお誕生日おめでとう〜っ(*≧ω≦*)つ✒️！！！💚✨キラやばっ💓🌟 #羽衣ララ生誕祭2021 #キュアミルキー生誕祭2021  https://t.co/4xAd6zkhJ0,ja,[],[],['https://pbs.twimg.com/media/E5solMoUYAM4-5u.jpg'],26,394,1365,"['羽衣ララ生誕祭2021', 'キュアミルキー生誕祭2021']",[],https://twitter.com/eitaso/status/1412767534860754952,False,,1,https://pbs.twimg.com/media/E5solMoUYAM4-5u.jpg,,,,,,,[],,,,
1412766701569986567,1412707876523499528,2021-07-07 13:33:24 UTC,2021-07-07,13:33:24,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,@PINKY_neko 直接元気与えちゃうゥ(ノ∀`*)！☆,ja,[],[],[],1,5,183,[],[],https://twitter.com/eitaso/status/1412766701569986567,False,,0,,,,,,,,"[{'screen_name': 'PINKY_neko', 'name': 'ピンキー！☆ 藤咲彩音', 'id': '180053242'}]",,,,
1412655775474847747,1412655775474847747,2021-07-07 06:12:37 UTC,2021-07-07,06:12:37,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,3時のおやつに短冊置いておくね！🍽✨ 記入してくれたらお祈りするよー☆ #お元気短冊 #えい七夕  https://t.co/TBMAbucxHZ,ja,[],[],['https://pbs.twimg.com/media/E5rC8EVVUAU78mO.jpg'],53,71,531,"['お元気短冊', 'えい七夕']",[],https://twitter.com/eitaso/status/1412655775474847747,False,,1,https://pbs.twimg.com/media/E5rC8EVVUAU78mO.jpg,,,,,,,[],,,,
1412613442695880715,1412613326694014976,2021-07-07 03:24:24 UTC,2021-07-07,03:24:24,+0000,72809395,eitaso,マキシマムえいたそ☆成瀬瑛美,,でんぱ七夕ライブの直前リハなのだなー(ノ∀`*)！！！🎋💛✨  https://t.co/FHF4PcJBRE,ja,[],[],[],14,59,621,[],[],https://twitter.com/eitaso/status/1412613442695880715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412613352988155906/pu/img/7LdcJclIhzmwyWbq.jpg,,,,,,,[],,,,
