id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413447840194461699,1413445092598161408,2021-07-09 10:40:00 UTC,2021-07-09,10:40:00,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,@SOMA94304341 恐らく事務所入ってないからです笑 あと内部に知り合いがいない笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/Morisuke08/status/1413447840194461699,False,,0,,,,,,,,"[{'screen_name': 'SOMA94304341', 'name': 'SOMA', 'id': '1404472264293187584'}]",,,,
1413446163441676298,1413446163441676298,2021-07-09 10:33:20 UTC,2021-07-09,10:33:20,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,不審者トーマス   https://t.co/juU2AEaVCr,ja,[],[],[],7,326,1606,[],[],https://twitter.com/Morisuke08/status/1413446163441676298,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412294236150538252/img/bRWn6_fggG75nBTz.jpg,,,,,,,[],,,,
1413445092598161408,1413445092598161408,2021-07-09 10:29:05 UTC,2021-07-09,10:29:05,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,理由教えてw  https://t.co/l2nZ1UbKMA,ja,[],[],['https://pbs.twimg.com/media/E52Q0cRUUAMgVim.jpg'],2,1,117,[],[],https://twitter.com/Morisuke08/status/1413445092598161408,False,,1,https://pbs.twimg.com/media/E52Q0cRUUAMgVim.jpg,,,,,,,[],,,,
1412967433011273730,1412752683514036226,2021-07-08 02:51:02 UTC,2021-07-08,02:51:02,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,漢字に誤りがありました。こちらが正しい表記です。大変失礼いたしました。  https://t.co/HROqZocVoD,ja,[],[],['https://pbs.twimg.com/media/E5veZBtVEAA0B_M.jpg'],2,4,185,[],[],https://twitter.com/Morisuke08/status/1412967433011273730,False,,1,https://pbs.twimg.com/media/E5veZBtVEAA0B_M.jpg,,,,,,,[],,,,
1412965854107504640,1412965854107504640,2021-07-08 02:44:45 UTC,2021-07-08,02:44:45,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,大谷翔平「僕が明日ホームラン打ったら手術受けてくれるかい？」  少年「・・・」,ja,[],[],[],6,221,1114,[],[],https://twitter.com/Morisuke08/status/1412965854107504640,False,,0,,,,,,,,[],,,,
1412796319190552577,1409867474154233858,2021-07-07 15:31:05 UTC,2021-07-07,15:31:05,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,@8484emaruip ごめんなさい。。だいぶ溜まってます。 明日やりますね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Morisuke08/status/1412796319190552577,False,,0,,,,,,,,"[{'screen_name': '8484emaruip', 'name': 'Y.Umi', 'id': '1381237967595839491'}]",,,,
1412757030239047680,1412613245467185155,2021-07-07 12:54:58 UTC,2021-07-07,12:54:58,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,@katsuse_m 本当に悲しいです,ja,[],[],[],0,0,2,[],[],https://twitter.com/Morisuke08/status/1412757030239047680,False,,0,,,,,,,,"[{'screen_name': 'katsuse_m', 'name': 'カツセマサヒコ', 'id': '227457881'}]",,,,
1412752683514036226,1412752683514036226,2021-07-07 12:37:42 UTC,2021-07-07,12:37:42,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,🎋✨🌌  https://t.co/leTZ5Hq7rt,und,[],[],['https://pbs.twimg.com/media/E5sbEeQVUAkrIcC.jpg'],12,28,782,[],[],https://twitter.com/Morisuke08/status/1412752683514036226,False,,1,https://pbs.twimg.com/media/E5sbEeQVUAkrIcC.jpg,,,,,,,[],,,,
1412359105256202240,1412359105256202240,2021-07-06 10:33:45 UTC,2021-07-06,10:33:45,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,充電器戦争/The infinity war   https://t.co/p3ijXuop3Z,ja,[],[],[],5,281,1508,[],[],https://twitter.com/Morisuke08/status/1412359105256202240,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412358719967428617/img/04oCttyEcOh5NitA.jpg,,,,,,,[],,,,
1411974432512385025,1411974432512385025,2021-07-05 09:05:12 UTC,2021-07-05,09:05:12,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,TikTokやっと10万人だー！ 目指せ1000万人！  https://t.co/oY2EVIqN7G  https://t.co/zgsg0MD9KH,ja,[],['https://vt.tiktok.com/ZSJbek1bp/'],['https://pbs.twimg.com/media/E5hXQw8UYAguaBc.jpg'],6,6,104,[],[],https://twitter.com/Morisuke08/status/1411974432512385025,False,,1,https://pbs.twimg.com/media/E5hXQw8UYAguaBc.jpg,,,,,,,[],,,,
1410543220115705861,1410543220115705861,2021-07-01 10:18:04 UTC,2021-07-01,10:18:04,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,グラビア見ながら乳首のことを“オチ”と呼んでいたら友だちに「やめて」って言われました。,ja,[],[],[],0,7,69,[],[],https://twitter.com/Morisuke08/status/1410543220115705861,False,,0,,,,,,,,[],,,,
1410259696557051904,1410259696557051904,2021-06-30 15:31:27 UTC,2021-06-30,15:31:27,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,7年の時を経てそんなことある？笑  https://t.co/EBYK6JMepF  https://t.co/6cHxpiVFhK,ja,[],['https://www.instagram.com/p/CQvwe6lpPQ2'],[],3,21,183,[],[],https://twitter.com/Morisuke08/status/1410259696557051904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410259666311938051/pu/img/DsW7w3oQnEpv5Hpa.jpg,,,,,,,[],,,,
1410107495863918592,1409848399902306309,2021-06-30 05:26:40 UTC,2021-06-30,05:26:40,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,@kazzwatabe やはり万人受けしそうですね。「うちの枕最高だよ？泊まりに来ない？」って誘いまくろうと思います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Morisuke08/status/1410107495863918592,False,,0,,,,,,,,"[{'screen_name': 'kazzwatabe', 'name': 'カズワタベ', 'id': '20766533'}]",,,,
1410106485036572673,1409848399902306309,2021-06-30 05:22:39 UTC,2021-06-30,05:22:39,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,@kazzwatabe これ愛用してます！めちゃいいですよ,ja,[],[],[],1,1,3,[],[],https://twitter.com/Morisuke08/status/1410106485036572673,False,,0,,,,,,,,"[{'screen_name': 'kazzwatabe', 'name': 'カズワタベ', 'id': '20766533'}]",,,,
1409867474154233858,1409867474154233858,2021-06-29 13:32:54 UTC,2021-06-29,13:32:54,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,今回は流石にしゃべりすぎた...  https://t.co/kmjowobtxt  https://t.co/to4dtXaaz7,ja,[],['https://youtu.be/G9ZKuOb7jIs'],['https://pbs.twimg.com/media/E5Da_DyXwAk6uyO.jpg'],4,8,66,[],[],https://twitter.com/Morisuke08/status/1409867474154233858,False,,1,https://pbs.twimg.com/media/E5Da_DyXwAk6uyO.jpg,,,,,,,[],,,,
1409529766567284748,1409529766567284748,2021-06-28 15:10:58 UTC,2021-06-28,15:10:58,+0000,901208443,morisuke08,もりすけ(残念なイケメン),,そうらしい笑,ja,[],[],[],0,3,71,[],[],https://twitter.com/Morisuke08/status/1409529766567284748,False,https://twitter.com/ren_ritsu_ren/status/1409434299426738183,0,,,,,,,,[],,,,
