id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412743592397791234,1412743592397791234,2021-07-07 12:01:34 UTC,2021-07-07,12:01:34,+0000,261096371,cicproduction,C.I.C Records,,DJ MISTA SHAR 作品発売中！ disk union →  https://t.co/IPoG12BZPD,ja,[],['https://diskunion.net/clubh/ct/list/0/72355042'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1412743592397791234,False,,0,,,,,,,,[],,,,
1412019063660810241,1412019063660810241,2021-07-05 12:02:33 UTC,2021-07-05,12:02:33,+0000,261096371,cicproduction,C.I.C Records,,【Audio】 Stay Home feat. SATOSHI (山嵐) / DJ MISTA SHAR  https://t.co/PxbfA1BMlR,en,[],['https://youtu.be/5ANVRJEiJO4'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1412019063660810241,False,,0,,,,,,,,[],,,,
1411916653776887810,1411916653776887810,2021-07-05 05:15:37 UTC,2021-07-05,05:15:37,+0000,261096371,cicproduction,C.I.C Records,,松井選手の日本人シーズン最多記録に並ぶ31号！しかもまだ前半だよ。はんぱね〜。,ja,[],[],[],0,0,2,[],[],https://twitter.com/CICProduction/status/1411916653776887810,False,https://twitter.com/Angels/status/1411794246923784194,0,,,,,,,,[],,,,
1411656375155925000,1411656375155925000,2021-07-04 12:01:21 UTC,2021-07-04,12:01:21,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】That's How We Live feat. B.I.G.JOE / DJ MISTA SHAR  https://t.co/uNq4Ji519m,en,[],['http://youtu.be/hzAwwP2xkyA'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1411656375155925000,False,,0,,,,,,,,[],,,,
1411294104441425929,1411294104441425929,2021-07-03 12:01:49 UTC,2021-07-03,12:01:49,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】NICE DREAM [Mad GZA Style Demo Version] / サイプレス上野とロベルト吉野 (Produced by DJ MISTA SHAR)  https://t.co/jSl4YN3lbe,ja,[],['https://youtu.be/Ew-gEQbMVQI'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1411294104441425929,False,,0,,,,,,,,[],,,,
1410940816290291713,1410940816290291713,2021-07-02 12:37:59 UTC,2021-07-02,12:37:59,+0000,261096371,cicproduction,C.I.C Records,,これはかわいそう（笑）  https://t.co/6EFLlXTZcf,ja,[],[],['https://pbs.twimg.com/media/E5SrMYmVkAUp_IO.jpg'],1,0,2,[],[],https://twitter.com/CICProduction/status/1410940816290291713,False,,1,https://pbs.twimg.com/media/E5SrMYmVkAUp_IO.jpg,,,,,,,[],,,,
1410206829091561479,1410206829091561479,2021-06-30 12:01:23 UTC,2021-06-30,12:01:23,+0000,261096371,cicproduction,C.I.C Records,,DJ MISTA SHAR 作品発売中！ disk union →  https://t.co/IPoG12BZPD,ja,[],['https://diskunion.net/clubh/ct/list/0/72355042'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1410206829091561479,False,,0,,,,,,,,[],,,,
1409844504975212553,1409844504975212553,2021-06-29 12:01:38 UTC,2021-06-29,12:01:38,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】ブレてる暇なんか無ぇ feat. いとうせいこう / Mr.Q #ラッパ我リヤ (Produced by DJ MISTA SHAR)  https://t.co/0nZwWPy25n,ja,[],['https://youtu.be/PG41nKiQMFA'],[],0,0,1,['ラッパ我リヤ'],[],https://twitter.com/CICProduction/status/1409844504975212553,False,,0,,,,,,,,[],,,,
1409119922416865280,1409119922416865280,2021-06-27 12:02:24 UTC,2021-06-27,12:02:24,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】That's How We Live feat. B.I.G.JOE / DJ MISTA SHAR  https://t.co/uNq4Ji519m,en,[],['http://youtu.be/hzAwwP2xkyA'],[],1,0,0,[],[],https://twitter.com/CICProduction/status/1409119922416865280,False,,0,,,,,,,,[],,,,
1408757429064503296,1408757429064503296,2021-06-26 12:01:59 UTC,2021-06-26,12:01:59,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】NICE DREAM [Mad GZA Style Demo Version] / サイプレス上野とロベルト吉野 (Produced by DJ MISTA SHAR)  https://t.co/jSl4YN3lbe,ja,[],['https://youtu.be/Ew-gEQbMVQI'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1408757429064503296,False,,0,,,,,,,,[],,,,
1408032461456506884,1408032461456506884,2021-06-24 12:01:13 UTC,2021-06-24,12:01:13,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】Moon Train / MIC大将 (Produced by DJ MISTA SHAR)  https://t.co/aem2mBmEDA,en,[],['https://youtu.be/8pam0LXE2vM'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1408032461456506884,False,,0,,,,,,,,[],,,,
1406259234736459784,1406259234736459784,2021-06-19 14:35:03 UTC,2021-06-19,14:35:03,+0000,261096371,cicproduction,C.I.C Records,,SALU × NORIKIYO - 2021 Freestyle (Official Music Video)  https://t.co/XQSo8fwAOW @YouTubeより,et,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WrxW-CEOwII'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1406259234736459784,False,,0,,,,,,,,[],,,,
1405858271508897793,1405858271508897793,2021-06-18 12:01:46 UTC,2021-06-18,12:01:46,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】Night of Decision feat. CALLY WALTER (Dinary Delta Force) &amp; SHEEF THE 3RD (Blahrmy) / DJ MISTA SHAR  https://t.co/yy2jOZtS3V,en,[],['http://youtu.be/Pg4v4IER5B0'],[],0,1,0,[],[],https://twitter.com/CICProduction/status/1405858271508897793,False,,0,,,,,,,,[],,,,
1404768940987871233,1403572229934239748,2021-06-15 11:53:09 UTC,2021-06-15,11:53:09,+0000,261096371,cicproduction,C.I.C Records,, https://t.co/vyolpdJY3k,und,[],[],['https://pbs.twimg.com/media/E36956tVIAQoAKM.jpg'],0,1,2,[],[],https://twitter.com/CICProduction/status/1404768940987871233,False,,1,https://pbs.twimg.com/media/E36956tVIAQoAKM.jpg,,,,,,,[],,,,
1404408975018184706,1404408975018184706,2021-06-14 12:02:46 UTC,2021-06-14,12:02:46,+0000,261096371,cicproduction,C.I.C Records,,【Audio】 Stay Home feat. SATOSHI (山嵐) / DJ MISTA SHAR  https://t.co/PxbfA1BMlR,en,[],['https://youtu.be/5ANVRJEiJO4'],[],0,1,1,[],[],https://twitter.com/CICProduction/status/1404408975018184706,False,,0,,,,,,,,[],,,,
1403683873624453124,1403683873624453124,2021-06-12 12:01:29 UTC,2021-06-12,12:01:29,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】NICE DREAM [Mad GZA Style Demo Version] / サイプレス上野とロベルト吉野 (Produced by DJ MISTA SHAR)  https://t.co/jSl4YN3lbe,ja,[],['https://youtu.be/Ew-gEQbMVQI'],[],0,0,2,[],[],https://twitter.com/CICProduction/status/1403683873624453124,False,,0,,,,,,,,[],,,,
1403655560478662660,1403655560478662660,2021-06-12 10:08:58 UTC,2021-06-12,10:08:58,+0000,261096371,cicproduction,C.I.C Records,,Y.A.S / COME ALIVE (匠-Takumi-REMIX) 2021.06.11(FRI)   Download &amp; Streaming  START  https://t.co/ZqjLf8PWtH  【LIVE VIDEO】COME ALIVE REMIX/Y.A.S  #ZIONSOLDIER  https://t.co/scCDcXPxT6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://ultravybe.lnk.to/COMEALIVE', 'https://youtu.be/KAjL7mnIgXY']",[],0,2,3,['zionsoldier'],[],https://twitter.com/CICProduction/status/1403655560478662660,False,,0,,,,,,,,[],,,,
1403572229934239748,1403572229934239748,2021-06-12 04:37:51 UTC,2021-06-12,04:37:51,+0000,261096371,cicproduction,C.I.C Records,,MUROさんDLさんのジャケット着てるんだ！カッコ良すぎる。  SUIKEN / Checkmate Pt.2-Double Check-feat.GOCCI  https://t.co/8O0lrJHX2q @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Nhnb-0qUlAI'],[],1,2,4,[],[],https://twitter.com/CICProduction/status/1403572229934239748,False,,0,,,,,,,,[],,,,
1402959028460785667,1402959028460785667,2021-06-10 12:01:12 UTC,2021-06-10,12:01:12,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】Moon Train / MIC大将 (Produced by DJ MISTA SHAR)  https://t.co/aem2mBmEDA,en,[],['https://youtu.be/8pam0LXE2vM'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1402959028460785667,False,,0,,,,,,,,[],,,,
1401509599836991492,1401509599836991492,2021-06-06 12:01:42 UTC,2021-06-06,12:01:42,+0000,261096371,cicproduction,C.I.C Records,,【Music Video】That's How We Live feat. B.I.G.JOE / DJ MISTA SHAR  https://t.co/uNq4Ji519m,en,[],['http://youtu.be/hzAwwP2xkyA'],[],0,0,0,[],[],https://twitter.com/CICProduction/status/1401509599836991492,False,,0,,,,,,,,[],,,,
