id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324228208263225345,1324228208263225345,2020-11-05 05:53:02 UTC,2020-11-05,05:53:02,+0000,191728700,janetter_jp,Janetter,,Twitterクライアント「Janetter」のiOS版(v1.10.0)を公開しました。 更新内容:  https://t.co/G4nj6lbXJK ダウンロード:  https://t.co/mKLhXRxWOn 今回の更新ではiOS14をサポートしました。,ja,[],"['https://blog-jp.janetter.net/post/633922266011467776/janetter-for-ios-v1100%E5%85%AC%E9%96%8B', 'https://apps.apple.com/jp/app/janetter-for-twitter/id555594731']",[],6,49,35,[],[],https://twitter.com/Janetter_jp/status/1324228208263225345,False,,0,,,,,,,,[],,,,
1324228175551819776,1324228175551819776,2020-11-05 05:52:54 UTC,2020-11-05,05:52:54,+0000,191728700,janetter_jp,Janetter,,"[News] Janetter, Twitter app for iOS v1.10.0 has been released! Changelog:  https://t.co/jD8QoGvKzX Download:  https://t.co/AsJfj0Uwry With recent changes we are working to support iOS14.",en,[],"['https://blog.janetter.net/post/633922056217640960/janetter-for-ios-v1100-release', 'https://itunes.apple.com/us/app/janetter-for-twitter/id555594731']",[],3,6,6,[],[],https://twitter.com/Janetter_jp/status/1324228175551819776,False,,0,,,,,,,,[],,,,
1299664292766072833,1299157540505153538,2020-08-29 11:04:48 UTC,2020-08-29,11:04:48,+0000,191728700,janetter_jp,Janetter,,@kojima3216 OSの設定 &gt; アプリと通知で、Janetterの「デフォルトで開く」を一旦無効化してから再度認証をお試しください。,ja,[],[],[],1,1,3,[],[],https://twitter.com/Janetter_jp/status/1299664292766072833,False,,0,,,,,,,,"[{'screen_name': 'kojima3216', 'name': 'KOJIMA Mitsuhiro', 'id': '125278816'}]",,,,
1299664246620352512,1299157540505153538,2020-08-29 11:04:37 UTC,2020-08-29,11:04:37,+0000,191728700,janetter_jp,Janetter,,@Irelia2014 OSの設定 &gt; アプリと通知で、Janetterの「デフォルトで開く」を一旦無効化してから再度認証をお試しください。,ja,[],[],[],2,1,0,[],[],https://twitter.com/Janetter_jp/status/1299664246620352512,False,,0,,,,,,,,[],,,,
1299157540505153538,1299157540505153538,2020-08-28 01:31:09 UTC,2020-08-28,01:31:09,+0000,191728700,janetter_jp,Janetter,,土曜日から Janetter をご利用いただけませんでしたが、今朝凍結が解除され、再びご利用いただけることになりました。 この件の解決に関してご協力いただきました関係者の皆様に感謝いたします。 ユーザーの皆さまにはご不便をお掛けして申し訳ございませんでした。引き続きよろしくお願いいたします。,ja,[],[],[],82,3674,1770,[],[],https://twitter.com/Janetter_jp/status/1299157540505153538,False,,0,,,,,,,,[],,,,
1299157516631252992,1299157516631252992,2020-08-28 01:31:03 UTC,2020-08-28,01:31:03,+0000,191728700,janetter_jp,Janetter,,Janetter is available again now! Our API Keys were unsuspended this morning. We are deeply grateful for @TwitterAPI team. We are very sorry for the inconvenience.  Enjoy Twitter with Janetter again.,en,"[{'screen_name': 'twitterapi', 'name': 'twitter api', 'id': '6253282'}]",[],[],11,72,81,[],[],https://twitter.com/Janetter_jp/status/1299157516631252992,False,,0,,,,,,,,[],,,,
1298426056072769536,1296952464810229760,2020-08-26 01:04:30 UTC,2020-08-26,01:04:30,+0000,191728700,janetter_jp,Janetter,,Twitter APIの利用が凍結されているため、土曜日からJanetterをご利用いただけない状況になっております。開発用アカウントの凍結は今朝解除されましたが、アプリに利用しているAPI Keyの凍結は継続しています。 現在Twitter社に問い合わせを行っております。 ご不便をお掛けして申し訳ございません。  https://t.co/b615LAm2w2,ja,[],[],['https://pbs.twimg.com/media/EgTvnW0UEAAlTUB.jpg'],29,1732,444,[],[],https://twitter.com/Janetter_jp/status/1298426056072769536,False,,1,https://pbs.twimg.com/media/EgTvnW0UEAAlTUB.jpg,,,,,,,[],,,,
1298425992659136513,1296952708138639360,2020-08-26 01:04:14 UTC,2020-08-26,01:04:14,+0000,191728700,janetter_jp,Janetter,,"Janetter is not available due to the suspension of Twitter API. Our development account was unsuspended this morning, but API keys for apps are still suspended. We are currently in contact with Twitter API team. We are very sorry for the inconvenience.  https://t.co/0SFJNVVwFx",en,[],[],['https://pbs.twimg.com/media/EgTvjstU0AAAIEu.jpg'],8,43,32,[],[],https://twitter.com/Janetter_jp/status/1298425992659136513,False,,1,https://pbs.twimg.com/media/EgTvjstU0AAAIEu.jpg,,,,,,,[],,,,
1297704504163360769,1296952708138639360,2020-08-24 01:17:18 UTC,2020-08-24,01:17:18,+0000,191728700,janetter_jp,Janetter,,"Janetter is not available due to the suspension of our development account. At this time, we have not received any response from Twitter. We will share our progress on this issue as soon as we make progress. We are very sorry for the inconvenience.",en,[],[],[],2,52,35,[],[],https://twitter.com/Janetter_jp/status/1297704504163360769,False,,0,,,,,,,,[],,,,
1297704424026988544,1296952464810229760,2020-08-24 01:16:59 UTC,2020-08-24,01:16:59,+0000,191728700,janetter_jp,Janetter,,開発用アカウントの凍結によりJanetterが利用できない件ですが、本日月曜日の現時点ではTwitter社からの返答は得られておりません。 ご不便をお掛けして申し訳ございません。進捗があり次第共有いたします。,ja,[],[],[],8,1112,287,[],[],https://twitter.com/Janetter_jp/status/1297704424026988544,False,,0,,,,,,,,[],,,,
1297315717755179010,1296952464810229760,2020-08-22 23:32:24 UTC,2020-08-22,23:32:24,+0000,191728700,janetter_jp,Janetter,,開発用アカウントの凍結によりJanetterが利用できない件ですが、現時点ではTwitter社から返答は得られておりません。 ご不便をお掛けして申し訳ございません。進捗があり次第共有いたします。,ja,[],[],[],1,1463,380,[],[],https://twitter.com/Janetter_jp/status/1297315717755179010,False,,0,,,,,,,,[],,,,
1297315617494589440,1296952708138639360,2020-08-22 23:32:00 UTC,2020-08-22,23:32:00,+0000,191728700,janetter_jp,Janetter,,"Janetter is not available due to the suspension of our development account. At this time, we have not received any response from Twitter. We will share our progress on the issue as soon as we make progress. We apologize for the inconvenience.",en,[],[],[],3,51,45,[],[],https://twitter.com/Janetter_jp/status/1297315617494589440,False,,0,,,,,,,,[],,,,
1296952708138639360,1296952708138639360,2020-08-21 23:29:56 UTC,2020-08-21,23:29:56,+0000,191728700,janetter_jp,Janetter,,"We are sorry to inform you that our developer Twitter account has been suspended, so we cannot use Twitter API and Janetter. We are currently in contact with Twitter. We apologize for the inconvenience.",en,[],[],[],13,148,89,[],[],https://twitter.com/Janetter_jp/status/1296952708138639360,False,,0,,,,,,,,[],,,,
1296952464810229760,1296952464810229760,2020-08-21 23:28:58 UTC,2020-08-21,23:28:58,+0000,191728700,janetter_jp,Janetter,,Twitter API の利用申請している開発用のアカウントが凍結されたため、 Janetter をご利用いただけない状況になっております。現在Twitter社に問い合わせを行なっております。ご不便をおかけして申し訳ございません。,ja,[],[],[],38,6480,1789,[],[],https://twitter.com/Janetter_jp/status/1296952464810229760,False,,0,,,,,,,,[],,,,
1248616068311961603,1248616068311961603,2020-04-10 14:17:23 UTC,2020-04-10,14:17:23,+0000,191728700,janetter_jp,Janetter,,Twitterクライアント「Janetter」のiOS版(v1.9.4)を公開しました。 更新内容:  https://t.co/NwU6QX7bUA ダウンロード:  https://t.co/mKLhXRxWOn 今回の更新ではアプリのクラッシュの原因を追求し、安定性が大きく向上しました。,ja,[],"['https://blog-jp.janetter.net/post/614999427067854848/janetter-for-ios-v194%E5%85%AC%E9%96%8B', 'https://apps.apple.com/jp/app/janetter-for-twitter/id555594731']",[],10,33,35,[],[],https://twitter.com/Janetter_jp/status/1248616068311961603,False,,0,,,,,,,,[],,,,
1248616047466278914,1248616047466278914,2020-04-10 14:17:18 UTC,2020-04-10,14:17:18,+0000,191728700,janetter_jp,Janetter,,"[News] Janetter, Twitter app for iOS v1.9.4 has been released! Changelog:  https://t.co/MGV1TkRxAq Download:  https://t.co/AsJfj0Uwry With recent changes we are working to improve app stability.",en,[],"['https://blog.janetter.net/post/614999000943378432/janetter-for-ios-v194-release', 'https://itunes.apple.com/us/app/janetter-for-twitter/id555594731']",[],2,1,2,[],[],https://twitter.com/Janetter_jp/status/1248616047466278914,False,,0,,,,,,,,[],,,,
