id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857203094577152,1413857203094577152,2021-07-10 13:46:40 UTC,2021-07-10,13:46:40,+0000,163198965,dekobokogumi,侠鵺,,既刊DL販売はこちら＼(^o^)／   https://t.co/8KiCOZqTZh,ja,[],['http://dl.getchu.com/search/dojin_circle_detail.php?id=2186&category_id=49&set_category_flag=2'],[],0,0,0,[],[],https://twitter.com/dekobokogumi/status/1413857203094577152,False,,0,,,,,,,,[],,,,
1413839183160832004,1413839183160832004,2021-07-10 12:35:03 UTC,2021-07-10,12:35:03,+0000,163198965,dekobokogumi,侠鵺,,ミィヲたん短髪ラプンツェル似合いそうよねー  ベル、ジャスミン、ジャスミン、アリエルで空になったから終了(´・ω・｀)  https://t.co/FMLyq9Vog5,ja,[],[],['https://pbs.twimg.com/media/E573Pm1VUAUC9QV.jpg'],0,0,7,[],[],https://twitter.com/dekobokogumi/status/1413839183160832004,False,,1,https://pbs.twimg.com/media/E573Pm1VUAUC9QV.jpg,,,,,,,[],,,,
1413675864416346116,1413675864416346116,2021-07-10 01:46:05 UTC,2021-07-10,01:46:05,+0000,163198965,dekobokogumi,侠鵺,,既刊DL販売はこちら＼(^o^)／   https://t.co/8KiCOZqTZh,ja,[],['http://dl.getchu.com/search/dojin_circle_detail.php?id=2186&category_id=49&set_category_flag=2'],[],0,0,2,[],[],https://twitter.com/dekobokogumi/status/1413675864416346116,False,,0,,,,,,,,[],,,,
1413496176742002690,1413486599245991940,2021-07-09 13:52:04 UTC,2021-07-09,13:52:04,+0000,163198965,dekobokogumi,侠鵺,,@3ukdwTEy7fixu97 逆に考えて！ 外に出なきゃ雨は降ってるから！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/dekobokogumi/status/1413496176742002690,False,,0,,,,,,,,"[{'screen_name': '3ukdwTEy7fixu97', 'name': '虎', 'id': '967458971169710080'}]",,,,
1413496051273666561,1413439094114295810,2021-07-09 13:51:34 UTC,2021-07-09,13:51:34,+0000,163198965,dekobokogumi,侠鵺,,@kishico @Te_ra_no 基本は倍までのはず…(´・ω・｀) なんかたまーーーーにお前どうした！？みたいな事する人が居るwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/dekobokogumi/status/1413496051273666561,False,,0,,,,,,,,"[{'screen_name': 'kishico', 'name': 'キシコ', 'id': '160890202'}, {'screen_name': 'Te_ra_no', 'name': 'てらの@隻眼のカメラ野郎', 'id': '328293910'}]",,,,
1413487481685610500,1413487481685610500,2021-07-09 13:17:31 UTC,2021-07-09,13:17:31,+0000,163198965,dekobokogumi,侠鵺,,既刊DL販売はこちら＼(^o^)／   https://t.co/8KiCOZqTZh,ja,[],['http://dl.getchu.com/search/dojin_circle_detail.php?id=2186&category_id=49&set_category_flag=2'],[],0,0,0,[],[],https://twitter.com/dekobokogumi/status/1413487481685610500,False,,0,,,,,,,,[],,,,
1413486599245991940,1413486599245991940,2021-07-09 13:14:01 UTC,2021-07-09,13:14:01,+0000,163198965,dekobokogumi,侠鵺,,出かける瞬間に雨がやむから 【産まれた時代があれだったら、魔女疑惑で処されてんぞ】って言われた…(´・ω・｀)いいやん晴れ女…,ja,[],[],[],1,0,4,[],[],https://twitter.com/dekobokogumi/status/1413486599245991940,False,,0,,,,,,,,[],,,,
1413480988240322576,1413439094114295810,2021-07-09 12:51:43 UTC,2021-07-09,12:51:43,+0000,163198965,dekobokogumi,侠鵺,,@kishico @Te_ra_no 店員さんによるけど、【ホイップ増量で蓋要りません】って言うと極限までホイップ盛られる時あるよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/dekobokogumi/status/1413480988240322576,False,,0,,,,,,,,"[{'screen_name': 'kishico', 'name': 'キシコ', 'id': '160890202'}, {'screen_name': 'Te_ra_no', 'name': 'てらの@隻眼のカメラ野郎', 'id': '328293910'}]",,,,
1413418516225564680,1413418516225564680,2021-07-09 08:43:28 UTC,2021-07-09,08:43:28,+0000,163198965,dekobokogumi,侠鵺,,ぺしょってる尻とあんよ撮ってたら顔が生えたwwwwww  https://t.co/V9wd07DRB3,ja,[],[],"['https://pbs.twimg.com/media/E514pJlVcAQqJb-.jpg', 'https://pbs.twimg.com/media/E514pmLVcAc8CQK.jpg']",0,2,10,[],[],https://twitter.com/dekobokogumi/status/1413418516225564680,False,,1,https://pbs.twimg.com/media/E514pJlVcAQqJb-.jpg,,,,,,,[],,,,
1413389558314508293,1413389558314508293,2021-07-09 06:48:24 UTC,2021-07-09,06:48:24,+0000,163198965,dekobokogumi,侠鵺,,枕の上で丸くなって寝てたから 構いに行ったら、おててで拒否られた 眠いから肉球あったかいねー(^q^) プニプニだねー(^q^)←  https://t.co/9KDRiwYkvM,ja,[],[],['https://pbs.twimg.com/media/E51eUASVEAEvx-2.jpg'],0,1,10,[],[],https://twitter.com/dekobokogumi/status/1413389558314508293,False,,1,https://pbs.twimg.com/media/E51eUASVEAEvx-2.jpg,,,,,,,[],,,,
