id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761796670857220,1413754560758226946,2021-07-10 07:27:33 UTC,2021-07-10,07:27:33,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@t_ichiri 教材の内容は専門家の方にお任せして シロは純粋にMCをさせていただいたのですが ゲームの操作方法を シロが小峠教官にお伝えしたので 教えた気持ちになれました💘  同じくどうなるかドキドキしてます…！,ja,[],[],[],1,0,8,[],[],https://twitter.com/SIROyoutuber/status/1413761796670857220,False,,0,,,,,,,,"[{'screen_name': 't_ichiri', 'name': 'イチリ🐬', 'id': '987464144147300352'}]",,,,
1413755221663051777,1413754560758226946,2021-07-10 07:01:25 UTC,2021-07-10,07:01:25,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@VTuberdaityuki シロはMCと教えるのに夢中で、ゲーム音聞かずにプレイしてたのでハプニングだらけでした…！🥝,ja,[],[],[],1,0,12,[],[],https://twitter.com/SIROyoutuber/status/1413755221663051777,False,,0,,,,,,,,"[{'screen_name': 'VTuberdaityuki', 'name': '冬獅郎@おしし様', 'id': '1118888379616088064'}]",,,,
1413754560758226946,1413754560758226946,2021-07-10 06:58:48 UTC,2021-07-10,06:58:48,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,🎉今晩深夜🎉  📺TV『超人女子戦士 ガリベンガーV』# 92 が今晩深夜0時15分~テレビ朝日他(※)にて放送(｡☌ᴗ☌｡) [※TVer/テレ朝キャッチアップ/GYAO!]  小峠教官と🐬の特別授業♡ 最新ゲームを体験せよ！  ※シロは分野の専門家ではないので先生役MCです  実況は #ガリベンガーV  推奨🤖🎩 #VR_Siro,ja,[],[],[],43,203,606,"['ガリベンガーv', 'vr_siro']",[],https://twitter.com/SIROyoutuber/status/1413754560758226946,False,https://twitter.com/garibenv/status/1413107771151511552,0,,,,,,,,[],,,,
1413751124369166336,1413454377382137858,2021-07-10 06:45:08 UTC,2021-07-10,06:45:08,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,#BW2021 ありがとう🕊 現地はもちろん、生放送でご参加者の方お疲れ様でした🍹 とても素敵な空間でした💫 ひよっこ審査員でしたが、いいものに触れると言葉がスラスラ出てくるんだなと知りました🐥 控室にシロカラーの水色の電脳マカロンやクッキーをご用意くださって、現場もとても優しかったです🌟,ja,[],[],[],40,107,553,['bw2021'],[],https://twitter.com/SIROyoutuber/status/1413751124369166336,False,,0,,,,,,,,[],,,,
1413515394334167040,1413143213787914257,2021-07-09 15:08:26 UTC,2021-07-09,15:08:26,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@Rikumu_VTuber 🤫  😊  🌕😴😴🐏,und,[],[],[],0,47,603,[],[],https://twitter.com/SIROyoutuber/status/1413515394334167040,False,,0,,,,,,,,"[{'screen_name': 'Rikumu_VTuber', 'name': 'リクム🌃🎩', 'id': '1342360111503687682'}]",,,,
1413514390410698766,1413143213787914257,2021-07-09 15:04:27 UTC,2021-07-09,15:04:27,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@Rikumu_VTuber あっあっあっあっ  一緒に帰ろー！！！！！！👼  シロこういうときなんて言えばいいかしってます！！！😤  どっとライブのみんなとリスナーさんがいる場所がおうちです！！！  おうちではデスゲームしません！！！  🏠🛁🚿✨👯‍♀️✨🧴🧼,ja,[],[],[],1,55,588,[],[],https://twitter.com/SIROyoutuber/status/1413514390410698766,False,,0,,,,,,,,"[{'screen_name': 'Rikumu_VTuber', 'name': 'リクム🌃🎩', 'id': '1342360111503687682'}]",,,,
1413512966939418624,1413143213787914257,2021-07-09 14:58:47 UTC,2021-07-09,14:58:47,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@Rikumu_VTuber 閉店札はシロが燃やしておいたので、店じまいさせません！🔥  絶対に帰らない！  閉店後に1人も怖くて嫌なので、リクムちゃんも絶対にお店から出しません！！！！👻  絶対に帰さない！  絶対に生きて帰さないのがシロホールディングスの信条です！！！,ja,[],[],[],1,57,557,[],[],https://twitter.com/SIROyoutuber/status/1413512966939418624,False,,0,,,,,,,,"[{'screen_name': 'Rikumu_VTuber', 'name': 'リクム🌃🎩', 'id': '1342360111503687682'}]",,,,
1413511587298611204,1413454377382137858,2021-07-09 14:53:18 UTC,2021-07-09,14:53:18,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@0tome0to おとちゃんはじめまして✨ 動画を拝見した時に すごく利発で、どんな夢も叶えてしまいそうなミラクルガールさんだなって思いました✨ こちらこそ明日はよろしくお願いします💖 ゆっくりお休みになれますように🌙✨🧸🍵,ja,[],[],[],0,11,53,[],[],https://twitter.com/SIROyoutuber/status/1413511587298611204,False,,0,,,,,,,,"[{'screen_name': '0tome0to', 'name': '乙女おと♍️5000兆円欲しい系Vtuber！@ちゅこらら㊗️7/9BML出演！', 'id': '1103970042532622337'}]",,,,
1413478477253124099,1413143213787914257,2021-07-09 12:41:44 UTC,2021-07-09,12:41:44,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@Rikumu_VTuber あっ生配信終わりのリクﾑﾝﾑﾝだぁぁ！♨️  おつかれさまぁぁぁ✨☕︎  わぁい電脳シフォンケーキ?!シロ電脳シフォンケーキだぁいすき！  税務署の方にそれでokと言わせてみますね！💣  窒息判定がない寝袋なので、定住によさそうです✨🥝,ja,[],[],[],1,63,679,[],[],https://twitter.com/SIROyoutuber/status/1413478477253124099,False,,0,,,,,,,,"[{'screen_name': 'Rikumu_VTuber', 'name': 'リクム🌃🎩', 'id': '1342360111503687682'}]",,,,
1413477433840324608,1412068668276494352,2021-07-09 12:37:36 UTC,2021-07-09,12:37:36,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@ringo_0_0_5 より【yori】意味の一例)縄を捻って絡み合わせること。  腕によりをかけるって 腕をローストビーフにするってことかなって思ってドキッとしますよね！✨  りんごちゃんのローストビーフは柔らかそうです✨  インダストリアルでガチな床の新居、とっても素敵です✨  今度ノコギリ持ってお邪魔しますね✨,ja,[],[],[],0,16,99,[],[],https://twitter.com/SIROyoutuber/status/1413477433840324608,False,,0,,,,,,,,"[{'screen_name': 'ringo_0_0_5', 'name': '九条林檎', 'id': '1064404469553618944'}]",,,,
1413475219323293700,1413143213787914257,2021-07-09 12:28:48 UTC,2021-07-09,12:28:48,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@Rikumu_VTuber やったあああああ！ じゃあシロそこに住むね！！！ しろたんのでっかい寝袋持ってくね！！！𓆝𓆟𓆜𓆞𓆡 住民票も登録してもらうから、住民税払ってね✨,ja,[],[],[],1,64,650,[],[],https://twitter.com/SIROyoutuber/status/1413475219323293700,False,,0,,,,,,,,"[{'screen_name': 'Rikumu_VTuber', 'name': 'リクム🌃🎩', 'id': '1342360111503687682'}]",,,,
1413473176164569089,1413461938370093059,2021-07-09 12:20:40 UTC,2021-07-09,12:20:40,+0000,877820534712451072,siroyoutuber,電脳少女シロV,,@OverideaHQ もうすぐ深夜だね💖,ja,[],[],[],0,17,110,[],[],https://twitter.com/SIROyoutuber/status/1413473176164569089,False,,0,,,,,,,,"[{'screen_name': 'OverideaHQ', 'name': 'キョウカ(Kyouka)🐳Overidea所属🔨', 'id': '3102953791'}]",,,,
