id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393085703643222016,1393085703643222016,2021-05-14 06:08:08 UTC,2021-05-14,06:08:08,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,今、PayPayの営業さんがアポ無しで来られました。 このコロナ禍で初の訪問営業。 「長野は感染対策にゆるい」と言われるし実際そう思いますが、さすがに訪問営業は驚きです。 他のところは入れてもらえるのかな？ 私は親族とも合わないようにしています。 #PayPay,ja,[],[],[],0,0,10,['paypay'],[],https://twitter.com/jline_jp/status/1393085703643222016,False,,0,,,,,,,,[],,,,
1374644311573233666,1374644311573233666,2021-03-24 08:48:38 UTC,2021-03-24,08:48:38,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,【検証】Amazonベーシックの長～いHDMIケーブル15.3mがちゃんと映るか試してみた | ジェイ動画  https://t.co/7wrxrKZlx3  #HDMIケーブル #ライブ配信代行,ja,[],['https://www.jdoga.net/study/creator/equipment/hdmi15m/'],[],0,0,3,"['hdmiケーブル', 'ライブ配信代行']",[],https://twitter.com/jline_jp/status/1374644311573233666,False,,0,,,,,,,,[],,,,
1361513976358600705,1361513976358600705,2021-02-16 03:13:22 UTC,2021-02-16,03:13:22,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,胡散臭いビジネス広告の特徴5つ | Web集客実践会  https://t.co/JsbfFB628a  #Web集客実践会,ja,[],['https://www.hitwmj.net/study/marketing/2021/usankusai/'],[],0,0,3,['web集客実践会'],[],https://twitter.com/jline_jp/status/1361513976358600705,False,,0,,,,,,,,[],,,,
1359050314310033412,1359050314310033412,2021-02-09 08:03:39 UTC,2021-02-09,08:03:39,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,パンフレットを撒いてもお客さんはやってこない | Web集客実践会  https://t.co/MeH1cTcyUX,ja,[],['https://www.hitwmj.net/study/marketing/2021/panf/'],[],0,0,2,[],[],https://twitter.com/jline_jp/status/1359050314310033412,False,,0,,,,,,,,[],,,,
1346385871566606336,1346385871566606336,2021-01-05 09:19:41 UTC,2021-01-05,09:19:41,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,2021年新年のご挨拶-今年もますますデジタル化が必須の時代です! | 合同会社ジェイライン  https://t.co/R54lHXcRIR  #合同会社ジェイライン,ja,[],['https://www.jline.net/news/pr/2021-new-year/'],[],0,0,1,['合同会社ジェイライン'],[],https://twitter.com/jline_jp/status/1346385871566606336,False,,0,,,,,,,,[],,,,
1339830624656375809,1339830624656375809,2020-12-18 07:11:28 UTC,2020-12-18,07:11:28,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,ジェイ動画に来たお問合わせについての内容をライブ配信で回答しました。 YouTubeからダウンロードしてDVDにしてほしいというご要望につての回答 | ジェイ動画  https://t.co/JaiWRItnpH  #ジェイ動画 #ジェイライン #著作権,ja,[],['https://www.jdoga.net/news/youtube-dvd/'],[],0,0,1,"['ジェイ動画', 'ジェイライン', '著作権']",[],https://twitter.com/jline_jp/status/1339830624656375809,False,,0,,,,,,,,[],,,,
1339582728866471936,1339582728866471936,2020-12-17 14:46:25 UTC,2020-12-17,14:46:25,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,ジェイ動画の記事更新。 SONY a7C の瞳オートフォーカスはマスクしてると反応鈍かったので今後に活かそうと思います。。。 | ジェイ動画  https://t.co/Py0sAxRoNc  #ジェイ動画 #A7C,ja,[],['https://www.jdoga.net/study/creator/shooting-creator/sony-a7c/'],[],0,0,0,"['ジェイ動画', 'a7c']",[],https://twitter.com/jline_jp/status/1339582728866471936,False,,0,,,,,,,,[],,,,
1338459777291055106,1338459777291055106,2020-12-14 12:24:12 UTC,2020-12-14,12:24:12,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,あらら,ja,[],[],[],0,0,0,[],[],https://twitter.com/jline_jp/status/1338459777291055106,False,https://twitter.com/DM_Bolmeteus/status/1338458954976751623,0,,,,,,,,[],,,,
1338459284804227074,1338459284804227074,2020-12-14 12:22:15 UTC,2020-12-14,12:22:15,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,YouTubeおちてる。。。 #YouoTubeおちた,ja,[],[],[],0,1,0,['youotubeおちた'],[],https://twitter.com/jline_jp/status/1338459284804227074,False,,0,,,,,,,,[],,,,
1335865328593555457,1335865328593555457,2020-12-07 08:34:48 UTC,2020-12-07,08:34:48,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,間もなくライブ配信開始します。 【とりあえず限定配信】起業相談を実際に受けた話/広告費は忘れずに/ECサイトでオリジナルな商品を売るときは顔出し必須/お金がないならネット企業が...  https://t.co/HmkcjDaOr2 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ACxYakATh2w'],[],0,0,0,[],[],https://twitter.com/jline_jp/status/1335865328593555457,False,,0,,,,,,,,[],,,,
1331406768685998085,1331406768685998085,2020-11-25 01:18:04 UTC,2020-11-25,01:18:04,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,久しぶりのいいね長野取材です。 【長野グルメ】ベーカリーカフェ ココ （Bakery Cafe CoCo）さんは元気いっぱいで美味しいパンが種類豊富だった件/長野市パン屋/長野市カフェ/動画を見た特典有り | いいね!長野-Like Nagano  https://t.co/6yApAOvzCI,ja,[],['https://iinenagano.jline.net/shop/gourmet/coco/'],[],0,0,1,[],[],https://twitter.com/jline_jp/status/1331406768685998085,False,,0,,,,,,,,[],,,,
1329625246228377600,1329625246228377600,2020-11-20 03:18:56 UTC,2020-11-20,03:18:56,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,画像忘れたので再投稿です。。。  https://t.co/0hxoJshZKg  https://t.co/j77OKpLwxe,ja,[],['https://shopping.yahoo.co.jp/coupon/food/MGU0YzNkZjBhM2IzMzI0NDBmMTI3NGEzNWFl'],['https://pbs.twimg.com/media/EnPG_xaUUAE2c7K.jpg'],0,0,0,[],[],https://twitter.com/jline_jp/status/1329625246228377600,False,,1,https://pbs.twimg.com/media/EnPG_xaUUAE2c7K.jpg,,,,,,,[],,,,
1329624993303384065,1329624993303384065,2020-11-20 03:17:56 UTC,2020-11-20,03:17:56,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,当社運営のe特産ネット(Yahoo!ショッピング)より、たった4箱だけですが特大渋柿の販売を開始しました。 ツイッターとFBフォロワーの方に20%引きクーポンを送ります。 先着4箱だけなのでお早めにどうぞ。  https://t.co/0hxoJshZKg #e特産ネット #渋柿 #Yahoo!ショッピングクーポン,ja,[],['https://shopping.yahoo.co.jp/coupon/food/MGU0YzNkZjBhM2IzMzI0NDBmMTI3NGEzNWFl'],[],0,0,1,"['e特産ネット', '渋柿', 'yahoo']",[],https://twitter.com/jline_jp/status/1329624993303384065,False,,0,,,,,,,,[],,,,
1328255999405264896,1328255999405264896,2020-11-16 08:38:02 UTC,2020-11-16,08:38:02,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,これからライブ配信です。 終了後限定公開にします。 YouTube広告を利用したほうが圧倒的にビジネスに有利な理由【Web集客実践会】  https://t.co/UQzLWu0Ibz @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aZc6zyuSGn8'],[],0,0,3,[],[],https://twitter.com/jline_jp/status/1328255999405264896,False,,0,,,,,,,,[],,,,
1325748457823371272,1325748457823371272,2020-11-09 10:33:58 UTC,2020-11-09,10:33:58,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,【登録者限定】ネットで助けてもらったという話は単なる「バカ自慢」にしかならないからいい加減目を覚ましてちゃんとした商売をやって | Web集客実践会  https://t.co/VkhyiZHufH  #ジェイライン #Web集客実践会,ja,[],['https://www.hitwmj.net/melmaga/2020/vol-303/'],[],0,0,2,"['ジェイライン', 'web集客実践会']",[],https://twitter.com/jline_jp/status/1325748457823371272,False,,0,,,,,,,,[],,,,
1323564315534766081,1323564315534766081,2020-11-03 09:54:58 UTC,2020-11-03,09:54:58,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,昨夜メルマガ配信しました。 【ホームページで成功する人、失敗する人】Vol.302-ビジネスブログの記事はなにを書けばいいのか?  https://t.co/fTz8NJVoSB  #ジェイライン #Web集客実践会,ja,[],['https://www.hitwmj.net/melmaga/2020/vol-302/'],[],0,0,1,"['ジェイライン', 'web集客実践会']",[],https://twitter.com/jline_jp/status/1323564315534766081,False,,0,,,,,,,,[],,,,
1323563565169569792,1323563565169569792,2020-11-03 09:51:59 UTC,2020-11-03,09:51:59,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,ジェイ動画のコンテンツ。 【格安動画制作のジェイ動画】(不定期ライブ)Sony a7C買ってきた報告/ケーズデンキ | ジェイ動画  https://t.co/OsHRX8vagJ  #sonya7c  #ジェイライン #格安動画制作 #格安ライブ配信代行,ja,[],['https://www.jdoga.net/study/creator/equipment/a7c/'],[],0,0,0,"['sonya7c', 'ジェイライン', '格安動画制作', '格安ライブ配信代行']",[],https://twitter.com/jline_jp/status/1323563565169569792,False,,0,,,,,,,,[],,,,
1318198391826886659,1318198391826886659,2020-10-19 14:32:42 UTC,2020-10-19,14:32:42,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,当社サービスのジェイ動画にてライブ配信を行いました。 ---本日の活動報告-テレビ局さんとコラボでYouTubeライブ配信するのでそのテスト配信をしてきた話/テレビ局はやっぱすごい | ジェイ動画  https://t.co/iUgxVpAe4N  #ジェイ動画 #格安ライブ配信代行 #ライブ配信代行 #格安動画,ja,[],['https://www.jdoga.net/news/live01/'],[],0,0,1,"['ジェイ動画', '格安ライブ配信代行', 'ライブ配信代行', '格安動画']",[],https://twitter.com/jline_jp/status/1318198391826886659,False,,0,,,,,,,,[],,,,
1316674132994486275,1316674132994486275,2020-10-15 09:35:50 UTC,2020-10-15,09:35:50,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,Googleフォトの共有とダウンロードの方法(初心者向け) | 合資会社ジェイライン  https://t.co/xEnlXMzXpn #Googleフォト #ジェイライン #デジタル化支援,ja,[],['https://www.jline.net/learn/digitalization/google-photo/'],[],0,0,1,"['googleフォト', 'ジェイライン', 'デジタル化支援']",[],https://twitter.com/jline_jp/status/1316674132994486275,False,,0,,,,,,,,[],,,,
1315488090593480704,1315488090593480704,2020-10-12 03:02:56 UTC,2020-10-12,03:02:56,+0000,137596725,jline_jp,デジタル化支援【ジェイライン】,,12時10分からライブ配信します。 店舗ビジネスならGoogleマイビジネスも使ってね  https://t.co/aIvfuk7buu  #Web集客実践会 #トータル山本,ja,[],['https://youtu.be/aRMQL_0sDA0'],[],0,0,1,"['web集客実践会', 'トータル山本']",[],https://twitter.com/jline_jp/status/1315488090593480704,False,,0,,,,,,,,[],,,,
