id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413408297986625537,1413408297986625537,2021-07-09 08:02:52 UTC,2021-07-09,08:02:52,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,さぁ！こちらRT企画は本日まで！ まだRTしていない人はどんどん参加してください☻！,ja,[],[],[],0,7,51,[],[],https://twitter.com/arlequin_tamon/status/1413408297986625537,False,https://twitter.com/arlequin_offi/status/1412365726480957450,0,,,,,,,,[],,,,
1413407864488534020,1413407864488534020,2021-07-09 08:01:09 UTC,2021-07-09,08:01:09,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,ビジュアル祭り出演決定！！ 野外音楽堂久しぶりだなぁ！！！ とても楽しみである☻,ja,[],[],[],0,11,80,[],[],https://twitter.com/arlequin_tamon/status/1413407864488534020,False,https://twitter.com/arlequin_offi/status/1413332169930403842,0,,,,,,,,[],,,,
1412041358303371265,1412041358303371265,2021-07-05 13:31:08 UTC,2021-07-05,13:31:08,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,生配信ありがとうございました！！☻ 本日のアーカイブは9日21時まで！ 楽しい企画になるぞ！☻  ▼アルルカンOFFICIALYouTube  https://t.co/qdonsjWOXt,ja,[],['http://youtu.be/G2fsuL3g6so'],[],0,14,83,[],[],https://twitter.com/arlequin_tamon/status/1412041358303371265,False,,0,,,,,,,,[],,,,
1412016966303322116,1412016966303322116,2021-07-05 11:54:13 UTC,2021-07-05,11:54:13,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,間も無く！！！ 宜しくお願いします☻,ja,[],[],[],1,6,66,[],[],https://twitter.com/arlequin_tamon/status/1412016966303322116,False,https://twitter.com/arlequin_offi/status/1412015968528699393,0,,,,,,,,[],,,,
1411989698495483909,1411989698495483909,2021-07-05 10:05:52 UTC,2021-07-05,10:05:52,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,お見逃しなく！☻,ja,[],[],[],2,6,64,[],[],https://twitter.com/arlequin_tamon/status/1411989698495483909,False,https://twitter.com/arlequin_offi/status/1411988228689694722,0,,,,,,,,[],,,,
1411926771734175751,1411926771734175751,2021-07-05 05:55:49 UTC,2021-07-05,05:55:49,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,首がバッキバキな本日はこちら！！ 21:00からですよ！！ 是非ともお楽しみに☻,ja,[],[],[],2,16,74,[],[],https://twitter.com/arlequin_tamon/status/1411926771734175751,False,https://twitter.com/Arlequin_offi/status/1410901331577954307,0,,,,,,,,[],,,,
1411658123673100297,1411658123673100297,2021-07-04 12:08:18 UTC,2021-07-04,12:08:18,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,今日の最後にやったこの曲 世界の終わりと夜明け前 是非ともお楽しみに！！,ja,[],[],[],3,15,126,[],[],https://twitter.com/arlequin_tamon/status/1411658123673100297,False,,0,,,,,,,,[],,,,
1411657846387662858,1411657846387662858,2021-07-04 12:07:12 UTC,2021-07-04,12:07:12,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,もうめちゃくちゃかっこ良いよね！？ よね！？！？,ja,[],[],[],3,22,123,[],[],https://twitter.com/arlequin_tamon/status/1411657846387662858,False,https://twitter.com/Arlequin_offi/status/1411657507420860417,0,,,,,,,,[],,,,
1411651047261495300,1411651047261495300,2021-07-04 11:40:11 UTC,2021-07-04,11:40:11,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,『暴く』2番手でした☻ 難しいことは言わない！！ めちゃくちゃよかった☻！！ 本当にありがとうございました！,ja,[],[],[],4,21,155,[],[],https://twitter.com/arlequin_tamon/status/1411651047261495300,False,https://twitter.com/Arlequin_offi/status/1411644732141293573,0,,,,,,,,[],,,,
1410905735161008129,1410905735161008129,2021-07-02 10:18:35 UTC,2021-07-02,10:18:35,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,たくさんのご応募ありがとうございます☻！  7/5 21:00〜 アルルカン OFFICIALYouTubeチャンネルにて 緊急生放送だよ！！ 是非ともお楽しみに☻！,ja,[],[],[],0,18,79,[],[],https://twitter.com/arlequin_tamon/status/1410905735161008129,False,https://twitter.com/Arlequin_offi/status/1410901331577954307,0,,,,,,,,[],,,,
1409446165519601668,1409446165519601668,2021-06-28 09:38:46 UTC,2021-06-28,09:38:46,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,締め切りまで残りわずか！ 是非とも一緒に盛り上げよう！☻,ja,[],[],[],0,13,84,[],[],https://twitter.com/arlequin_tamon/status/1409446165519601668,False,https://twitter.com/Arlequin_offi/status/1409436447350820869,0,,,,,,,,[],,,,
1407449440911196166,1407449440911196166,2021-06-22 21:24:30 UTC,2021-06-22,21:24:30,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,死ぬってわかっていても、だからこそ燃えるよね☻ お疲れ様でした☻,ja,[],[],[],4,15,151,[],[],https://twitter.com/arlequin_tamon/status/1407449440911196166,False,https://twitter.com/arlequin_kuruto/status/1407449213458206721,0,,,,,,,,[],,,,
1406601784202711041,1406601784202711041,2021-06-20 13:16:13 UTC,2021-06-20,13:16:13,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,怒りインストア3Dayありがとうございました☻ 久しぶりのインストアで僕もちょっと緊張しながらもみんなの顔見たり、話したりしできてとても楽しかったし嬉しかったです！！ 怒りインストはまだまだ！どうぞよろしくね☻ 写真は企画中ゲームを楽しむ祥平さん🕴 白熱しすぎぃ！！！  https://t.co/YKPtl4XnSU,ja,[],[],['https://pbs.twimg.com/media/E4VA3YeUUAAEDsG.jpg'],9,76,381,[],[],https://twitter.com/arlequin_tamon/status/1406601784202711041,False,,1,https://pbs.twimg.com/media/E4VA3YeUUAAEDsG.jpg,,,,,,,[],,,,
1406082579992743941,1406082579992743941,2021-06-19 02:53:05 UTC,2021-06-19,02:53:05,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,本日もよろしくお願いします☻！,ja,[],[],[],3,9,104,[],[],https://twitter.com/arlequin_tamon/status/1406082579992743941,False,,0,,,,,,,,[],,,,
1405884998146682883,1405884998146682883,2021-06-18 13:47:58 UTC,2021-06-18,13:47:58,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,あとラジ！最後の最後までありがとうございました☻,ja,[],[],[],4,15,126,[],[],https://twitter.com/arlequin_tamon/status/1405884998146682883,False,,0,,,,,,,,[],,,,
1405859895925108739,1405859895925108739,2021-06-18 12:08:13 UTC,2021-06-18,12:08:13,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,あとラジ！！@Arlequin_offiさんと #コラボキャス を開始 -  https://t.co/104ANJHwf1,ja,"[{'screen_name': 'arlequin_offi', 'name': 'アルルカン official', 'id': '1641934802'}]",['https://twitcasting.tv/arlequin_offi/movie/688222259'],[],0,7,44,['コラボキャス'],[],https://twitter.com/arlequin_tamon/status/1405859895925108739,False,,0,,,,,,,,[],,,,
1405849845747781639,1405849845747781639,2021-06-18 11:28:17 UTC,2021-06-18,11:28:17,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,怒りインストアin秋葉原！ 僕の好きな街秋葉原でのインストア☻ 久しぶりだしとても楽しかった(｀・∀・´) 明日もよろしくお願いします( ･∀･)！  https://t.co/vqW6220xKT,ja,[],[],['https://pbs.twimg.com/media/E4KU-4HVgAMqqMd.jpg'],2,42,203,[],[],https://twitter.com/arlequin_tamon/status/1405849845747781639,False,,1,https://pbs.twimg.com/media/E4KU-4HVgAMqqMd.jpg,,,,,,,[],,,,
1404887111589793793,1404887111589793793,2021-06-15 19:42:43 UTC,2021-06-15,19:42:43,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,急にごめんね！聞いてくれてありがとう！！ 無事にメイキングトーク終わりました☻  ナンは大好きです。,ja,[],[],[],5,14,123,[],[],https://twitter.com/arlequin_tamon/status/1404887111589793793,False,,0,,,,,,,,[],,,,
1404867477666885635,1404867477666885635,2021-06-15 18:24:42 UTC,2021-06-15,18:24:42,+0000,2158702969,arlequin_tamon,アルルカン　堕門,,もい  https://t.co/okpj0IaUqk,ja,[],['https://twitcasting.tv/arlequin_tamon/movie/687841773'],[],0,16,70,[],[],https://twitter.com/arlequin_tamon/status/1404867477666885635,False,,0,,,,,,,,[],,,,
