id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747324224884739,1413747324224884739,2021-07-10 06:30:02 UTC,2021-07-10,06:30:02,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,世界中の女性をハッピーにするフレグランス【ミス ディオール】のすべて……【香水、ハンドジェル、ボディクリーム、ヘアミストetc.】   https://t.co/dsZU43H6VA,ja,[],['https://i-voce.jp/feed/700622/'],[],0,9,23,[],[],https://twitter.com/iVoCE/status/1413747324224884739,False,,0,,,,,,,,[],,,,
1413702028920979456,1413702028920979456,2021-07-10 03:30:03 UTC,2021-07-10,03:30:03,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,🔮#2021年下半期の運勢 🔮  ステラ薫子【12星座別・タロット占い】自ら成功を手に入れて！  下半期は国民がパワーを取り戻していく運勢！   https://t.co/rqrETQWLbL  #タロット占い #運勢 #ステラ薫子,ja,[],['http://i-voce.jp/feed/581275'],[],0,0,8,"['2021年下半期の運勢', 'タロット占い', '運勢', 'ステラ薫子']",[],https://twitter.com/iVoCE/status/1413702028920979456,False,,0,,,,,,,,[],,,,
1413671856758947845,1413671856758947845,2021-07-10 01:30:10 UTC,2021-07-10,01:30:10,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,新作パウダー総まとめ【毛穴・くすみ・化粧崩れに】マスク時代に対応！   https://t.co/WY0ksvHudl  #新作コスメニュース,ja,[],['https://i-voce.jp/feed/712065/'],[],0,3,23,['新作コスメニュース'],[],https://twitter.com/iVoCE/status/1413671856758947845,False,,0,,,,,,,,[],,,,
1413656739719704577,1413656739719704577,2021-07-10 00:30:05 UTC,2021-07-10,00:30:05,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,【真彩希帆】元宝塚歌劇団・雪組トップ娘役「藤井風さんの曲、全部歌えます！」  突撃インタビュー第３弾はこちら▼  https://t.co/v51neMvEAQ  #宝塚 #真彩希帆 #ドンジュアン,ja,[],['https://i-voce.jp/feed/666031/'],[],0,228,571,"['宝塚', '真彩希帆', 'ドンジュアン']",[],https://twitter.com/iVoCE/status/1413656739719704577,False,,0,,,,,,,,[],,,,
1413641643144597504,1413641643144597504,2021-07-09 23:30:06 UTC,2021-07-09,23:30:06,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,おはようございます。 今日は #納豆の日 です。納豆は言わずと知れた健康食品であり、５大栄養素がすべて含まれています。また、第６の栄養素の食物繊維も豊富に含まれ、バランスのとれた食生活の助けになります✨  今日はあなたにとってどんな１日になる？今すぐ無料で占う▼  https://t.co/l9uiYNIBIz,ja,[],['https://i-voce.jp/fortune/stella-kaoruko-midpoint/'],[],0,1,13,['納豆の日'],[],https://twitter.com/iVoCE/status/1413641643144597504,False,,0,,,,,,,,[],,,,
1413466650255400964,1413466650255400964,2021-07-09 11:54:45 UTC,2021-07-09,11:54:45,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,⚡️女性芸人が語る、時代の変化に対する戸惑い。そして、「おもしろい」がくれた自信  #ガンバレルーヤ #ガンバレルーヤよしこ  https://t.co/TEiQjZyW91,ja,[],['https://twitter.com/i/events/1413460881610985481'],[],0,7,16,"['ガンバレルーヤ', 'ガンバレルーヤよしこ']",[],https://twitter.com/iVoCE/status/1413466650255400964,False,,0,,,,,,,,[],,,,
1413464457070612481,1413464121564008452,2021-07-09 11:46:02 UTC,2021-07-09,11:46:02,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,, https://t.co/Srbe1CpK2Y  #ガンバレルーヤ #ガンバレルーヤよしこ,und,[],['https://i-voce.jp/feed/684337/'],[],0,4,11,"['ガンバレルーヤ', 'ガンバレルーヤよしこ']",[],https://twitter.com/iVoCE/status/1413464457070612481,False,,0,,,,,,,,[],,,,
1413464165541322755,1413464121564008452,2021-07-09 11:44:52 UTC,2021-07-09,11:44:52,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,ってきかれたら、『私の戦術はまーちゃんです』って答えたいです。今の世の中の笑いについて、考えれば考えるほど、どうしていいかわからなくなるけど、そういうときもまーちゃんに聞けば大丈夫って思うし、客観的になれるし、一番の味方だし、常に私の立場になって、ベストな答えをくれるから……」,ja,[],[],[],1,2,14,[],[],https://twitter.com/iVoCE/status/1413464165541322755,False,,0,,,,,,,,[],,,,
1413464121564008452,1413464121564008452,2021-07-09 11:44:42 UTC,2021-07-09,11:44:42,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,よしこ「やっぱり、まーちゃんと二人だからっていう強みのある仕事がしたいですね。ずっと二人で呼ばれる芸人さんでありたいです。千鳥さんってどっちもそれぞれ面白いし、二人で重なったときも面白いですよね。あんな風に、二人だからいいなって思われたいです。誰かに『あなたの戦術は？』（続く）  https://t.co/tbaUBZynuA,ja,[],[],['https://pbs.twimg.com/media/E52h523UcAYvjGO.jpg'],1,7,45,[],[],https://twitter.com/iVoCE/status/1413464121564008452,False,,1,https://pbs.twimg.com/media/E52h523UcAYvjGO.jpg,,,,,,,[],,,,
1413462806205136906,1413462612637995013,2021-07-09 11:39:28 UTC,2021-07-09,11:39:28,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,, https://t.co/Srbe1CpK2Y,und,[],['https://i-voce.jp/feed/684337/'],[],0,3,21,[],[],https://twitter.com/iVoCE/status/1413462806205136906,False,,0,,,,,,,,[],,,,
1413462699095195650,1413462612637995013,2021-07-09 11:39:02 UTC,2021-07-09,11:39:02,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,じゃなくて、こんなに違うんですよっていうだけで、ブスだといじるようなことでもなかったんです。昔の写真はギャルをひきずってて、今より30キロやせてたし、髪も染めたり、つけまつげもしてて。そこから芸人になって経済的な理由でつけまつげもつけられないし、髪も染められないしでこうなったので」,ja,[],[],[],1,1,24,[],[],https://twitter.com/iVoCE/status/1413462699095195650,False,,0,,,,,,,,[],,,,
1413462612637995013,1413462612637995013,2021-07-09 11:38:42 UTC,2021-07-09,11:38:42,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,よしこ「ついこの間も、朝の生放送で私が芸人になる前の写真が今とぜんぜん違うってことで取り上げていただいて。そのとき、私は今まで通りでいたんですけど、スタジオでは『(扱いが)難しいよね』って言われていて。別にスタジオでの取り上げ方も、今がブスで昔が美人でという比べ方をするわけ（続く）  https://t.co/0QgwVEMDTF,ja,[],[],['https://pbs.twimg.com/media/E52gkgCVcAM1DDz.jpg'],1,9,56,[],[],https://twitter.com/iVoCE/status/1413462612637995013,False,,1,https://pbs.twimg.com/media/E52gkgCVcAM1DDz.jpg,,,,,,,[],,,,
1413460437711015941,1413460437711015941,2021-07-09 11:30:03 UTC,2021-07-09,11:30:03,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,【井手上漠】が出会った！スナイデル ビューティの夏主役級コスメ  新たな定番となったブランド・SNIDELのカラーと、次世代スター #井手上漠 のコラボレーションで最旬夏メイクをご紹介！ヘアメイクさんの解説付きでお届け。   https://t.co/9xjG6RjXHF,ja,[],['https://i-voce.jp/feed/705816/'],[],0,7,24,['井手上漠'],[],https://twitter.com/iVoCE/status/1413460437711015941,False,,0,,,,,,,,[],,,,
1413445331937726470,1413445331937726470,2021-07-09 10:30:02 UTC,2021-07-09,10:30:02,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,2021年上半期ベストコスメ【プチプラベースメイク部門TOP３】サラサラ＆ハイカバー！￥2000以下で美肌を手に入れるアイテム３品！　ケイト、キュレル、セザンヌがランクイン！   https://t.co/d6VPNNzfTC  #2021SSベスコス #ファンデーション #プチプラ #ベースメイク,ja,[],['https://i-voce.jp/feed/690495/'],[],0,2,12,"['2021ssベスコス', 'ファンデーション', 'プチプラ', 'ベースメイク']",[],https://twitter.com/iVoCE/status/1413445331937726470,False,,0,,,,,,,,[],,,,
1413430298583306242,1413430298583306242,2021-07-09 09:30:18 UTC,2021-07-09,09:30:18,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,2021年読者ベスコス【下地部門】トーンアップ効果絶大のTOP３！　エスプリーク、ラ ロッシュ ポゼ、エトヴォスから、買い逃せない逸品が勢揃い。   https://t.co/Vtd7xcjxNU  #2021SS読者ベスコス #トーンアップ #ベースメイク #下地,ja,[],['https://i-voce.jp/feed/688790/'],[],0,2,18,"['2021ss読者ベスコス', 'トーンアップ', 'ベースメイク', '下地']",[],https://twitter.com/iVoCE/status/1413430298583306242,False,,0,,,,,,,,[],,,,
1413415180617191427,1413415180617191427,2021-07-09 08:30:13 UTC,2021-07-09,08:30:13,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,マスク生活で気になる口臭にアプローチ！ブラウンで歯科クリーニング級の歯磨き   https://t.co/SN5z3i64eK  #美容家電ベスコス2021 #オーラルケア,ja,[],['https://i-voce.jp/feed/708282/'],[],0,0,7,"['美容家電ベスコス2021', 'オーラルケア']",[],https://twitter.com/iVoCE/status/1413415180617191427,False,,0,,,,,,,,[],,,,
1413400051490037762,1413400051490037762,2021-07-09 07:30:06 UTC,2021-07-09,07:30:06,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,2021年上半期ベストコスメ 【ヘアケア・スタイリングベスコス】2021年の美髪はこれで完璧。TOP３  ヘアケア・スタイリング部門、１位は良好な指通りを叶え、頭皮環境までも整えるコスメデコルテのシャンコン。uka、アルジェランもランクイン！   https://t.co/TUSQwiFpwX  #2021SSベスコス,ja,[],['https://i-voce.jp/feed/703285/'],[],0,0,11,['2021ssベスコス'],[],https://twitter.com/iVoCE/status/1413400051490037762,False,,0,,,,,,,,[],,,,
1413339633954422786,1413339633954422786,2021-07-09 03:30:01 UTC,2021-07-09,03:30:01,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,蟹座は「女帝」のタロットカードを引ければ運が爆上がり！蟹座も女帝も自分の運を上げるものを知っているのです。   https://t.co/knLfsCiNOp  #グロリアス星子「22枚のタロットと12星座」 #占い,ja,[],['https://i-voce.jp/feed/701592/'],[],0,0,3,"['グロリアス星子', '占い']",[],https://twitter.com/iVoCE/status/1413339633954422786,False,,0,,,,,,,,[],,,,
1413334606036697090,1413334606036697090,2021-07-09 03:10:03 UTC,2021-07-09,03:10:03,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,＼月2回更新・金曜12時／ 【グロリアス星子のタロットカード占い】  今回のお題は…… 「今、買うと運が上がるものって何？」  どのカードが出るでしょうか？ 今のあなたに必要な言葉を届けます   https://t.co/M3RpcRIpzt  #グロリアス星子 #タロット #占い,ja,[],['http://sp.i-voce.jp/special/luckytarot'],[],0,0,3,"['グロリアス星子', 'タロット', '占い']",[],https://twitter.com/iVoCE/status/1413334606036697090,False,,0,,,,,,,,[],,,,
1413324568186417152,1413324568186417152,2021-07-09 02:30:10 UTC,2021-07-09,02:30:10,+0000,82312587,ivoce,VOCE（ヴォーチェ）公式,,注目の1日1CICAでキレイをアップデート！お手軽＆快適！夏のゆらぎケア始めませんか？   https://t.co/a4189eQ2kw  #シカコスメ #ゆらぎ肌 #pr  https://t.co/nkuc1aFPJ6,ja,[],['https://i-voce.jp/feed/657235/'],['https://pbs.twimg.com/media/E50jM76VcAgF9kw.jpg'],0,2,27,"['シカコスメ', 'ゆらぎ肌', 'pr']",[],https://twitter.com/iVoCE/status/1413324568186417152,False,,1,https://pbs.twimg.com/media/E50jM76VcAgF9kw.jpg,,,,,,,[],,,,
