id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413347091699535873,1413347091699535873,2021-07-09 03:59:40 UTC,2021-07-09,03:59:40,+0000,134478898,naokoken77,研ナオコ,,見てねー🙋‍♀️,ja,[],[],[],26,24,247,[],[],https://twitter.com/naokoken77/status/1413347091699535873,False,https://twitter.com/kens__family/status/1413044959343562758,0,,,,,,,,[],,,,
1412605045925761025,1412605045925761025,2021-07-07 02:51:02 UTC,2021-07-07,02:51:02,+0000,134478898,naokoken77,研ナオコ,,有り難う御座います🙋‍♀️,ja,[],[],[],35,47,581,[],[],https://twitter.com/naokoken77/status/1412605045925761025,False,https://twitter.com/SIjJ2FnjQTUl85x/status/1412585058674765833,0,,,,,,,,[],,,,
1411515493542862851,1411515493542862851,2021-07-04 02:41:33 UTC,2021-07-04,02:41:33,+0000,134478898,naokoken77,研ナオコ,,茨城県鹿嶋市の聖火ランナーを務めさせていただきました🙋‍♀️ジーコさんにもお会いできました！雨が心配されておりましたが無事に終了してよかったです🌸ありがとうございました☺️💕  https://t.co/ntXE645HGM,ja,[],[],['https://pbs.twimg.com/media/E5a13CFVoAAYcwP.jpg'],101,931,5002,[],[],https://twitter.com/naokoken77/status/1411515493542862851,False,,1,https://pbs.twimg.com/media/E5a13CFVoAAYcwP.jpg,,,,,,,[],,,,
1404677805581901824,1404677805581901824,2021-06-15 05:51:01 UTC,2021-06-15,05:51:01,+0000,134478898,naokoken77,研ナオコ,,またクルエラメイクやってみました🙋‍♀️   https://t.co/xdl8gFXAe7  https://t.co/p1f6k0Fl1l,ja,[],['https://youtu.be/F0gA0taFdAg'],['https://pbs.twimg.com/media/E35rBNSVcAUeVEZ.jpg'],32,650,3477,[],[],https://twitter.com/naokoken77/status/1404677805581901824,False,,1,https://pbs.twimg.com/media/E35rBNSVcAUeVEZ.jpg,,,,,,,[],,,,
1398130766970703872,1398130766970703872,2021-05-28 04:15:25 UTC,2021-05-28,04:15:25,+0000,134478898,naokoken77,研ナオコ,,見逃した方、こちらでもみれるそうです👽🙋‍♀️ ダウンタウンDX 芸能人最強ＳＮＳ診断ＳＰ麒麟川島＆研ナオコ＆武尊判定 #TVer #ダウンタウンDX  https://t.co/dGD6T7LHQr  https://t.co/A3XZ6dt5Pq,ja,[],['https://tver.jp/corner/f0074983'],['https://pbs.twimg.com/media/E2cohV6VEAEQGME.jpg'],1,10,170,"['tver', 'ダウンタウンdx']",[],https://twitter.com/naokoken77/status/1398130766970703872,False,,1,https://pbs.twimg.com/media/E2cohV6VEAEQGME.jpg,,,,,,,[],,,,
1386583460156870659,1386583460156870659,2021-04-26 07:30:33 UTC,2021-04-26,07:30:33,+0000,134478898,naokoken77,研ナオコ,,来週放送です。ぜひ、ご覧くださーい🙋‍♀️,ja,[],[],[],1,16,132,[],[],https://twitter.com/naokoken77/status/1386583460156870659,False,https://twitter.com/nagahisa/status/1386524086986100738,0,,,,,,,,[],,,,
1385950425698902019,1382124623945363459,2021-04-24 13:35:05 UTC,2021-04-24,13:35:05,+0000,134478898,naokoken77,研ナオコ,,@MatsumuraKazuko @FUSE_AKIRA_ 和子ちゃん　有り難うネ💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/naokoken77/status/1385950425698902019,False,,0,,,,,,,,"[{'screen_name': 'MatsumuraKazuko', 'name': '松村和子', 'id': '2283653532'}, {'screen_name': 'FUSE_AKIRA_', 'name': '布施明_official', 'id': '498870894'}]",,,,
1382367044276948992,1381988471611432964,2021-04-14 16:16:01 UTC,2021-04-14,16:16:01,+0000,134478898,naokoken77,研ナオコ,,@atsushilonboo 見てましたーー😍🙋‍♀️,ja,[],[],[],0,2,43,[],[],https://twitter.com/naokoken77/status/1382367044276948992,False,,0,,,,,,,,"[{'screen_name': 'atsushilonboo', 'name': '田村淳', 'id': '137621198'}]",,,,
1381536781623947275,1381536781623947275,2021-04-12 09:16:51 UTC,2021-04-12,09:16:51,+0000,134478898,naokoken77,研ナオコ,,本日、20時から生放送で〜す。みてねー🙋‍♀️,ja,[],[],[],4,28,286,[],[],https://twitter.com/naokoken77/status/1381536781623947275,False,https://twitter.com/wowow_denpa/status/1381170158203334657,0,,,,,,,,[],,,,
1380404156490387462,1380404156490387462,2021-04-09 06:16:12 UTC,2021-04-09,06:16:12,+0000,134478898,naokoken77,研ナオコ,,海外での記事にびっくり😳有り難うございます💕🌸#disney #cruelladevil,ja,[],[],[],14,354,1598,"['disney', 'cruelladevil']",[],https://twitter.com/naokoken77/status/1380404156490387462,False,https://twitter.com/InsideTheMagic/status/1380135890077556739,0,,,,,,,,[],,,,
