id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761301847822338,1413761301847822338,2021-07-10 07:25:35 UTC,2021-07-10,07:25:35,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/ZmLnjvlDUV,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E56waC8VEAIWU3e.jpg'],0,1,2,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1413761301847822338,False,,1,https://pbs.twimg.com/media/E56waC8VEAIWU3e.jpg,,,,,,,[],,,,
1413415640249950212,1413415640249950212,2021-07-09 08:32:03 UTC,2021-07-09,08:32:03,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/c3IUkgcPnb,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E512BmxVIAEM5an.jpg'],0,2,6,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1413415640249950212,False,,1,https://pbs.twimg.com/media/E512BmxVIAEM5an.jpg,,,,,,,[],,,,
1413043864307261440,1413043864307261440,2021-07-08 07:54:44 UTC,2021-07-08,07:54:44,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/SjzQIW3PiI,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E5wj5daVgAEQQ4Z.jpg'],0,3,8,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1413043864307261440,False,,1,https://pbs.twimg.com/media/E5wj5daVgAEQQ4Z.jpg,,,,,,,[],,,,
1412682206426718210,1412682206426718210,2021-07-07 07:57:39 UTC,2021-07-07,07:57:39,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/DxzgoXHPwX,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E5ra-gqUcAIrQbD.jpg'],0,3,10,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1412682206426718210,False,,1,https://pbs.twimg.com/media/E5ra-gqUcAIrQbD.jpg,,,,,,,[],,,,
1412315344442511363,1412315344442511363,2021-07-06 07:39:52 UTC,2021-07-06,07:39:52,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/XwI2Foklm6,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E5mNT_OUUAIFdaH.jpg'],0,2,6,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1412315344442511363,False,,1,https://pbs.twimg.com/media/E5mNT_OUUAIFdaH.jpg,,,,,,,[],,,,
1411954494213025794,1411954494213025794,2021-07-05 07:45:58 UTC,2021-07-05,07:45:58,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/cjSZpRX4Nb,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E5hFH6CVUAAf0U5.jpg'],0,4,6,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1411954494213025794,False,,1,https://pbs.twimg.com/media/E5hFH6CVUAAf0U5.jpg,,,,,,,[],,,,
1411227625989689347,1411227625989689347,2021-07-03 07:37:40 UTC,2021-07-03,07:37:40,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/fsm2wd898d,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E5WwChLUUAEpzbU.jpg'],0,2,9,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1411227625989689347,False,,1,https://pbs.twimg.com/media/E5WwChLUUAEpzbU.jpg,,,,,,,[],,,,
1410869709218607110,1410869709218607110,2021-07-02 07:55:26 UTC,2021-07-02,07:55:26,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/BNco0MSE3k,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E5RqfKWVkAAOaCm.jpg'],0,3,8,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1410869709218607110,False,,1,https://pbs.twimg.com/media/E5RqfKWVkAAOaCm.jpg,,,,,,,[],,,,
1410508954723962883,1410508954723962883,2021-07-01 08:01:55 UTC,2021-07-01,08:01:55,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,,ビジネスホテルビーエルの「今日の日替わり仕出し弁当」を紹介するコーナー!  #夕食 #ホテル #桑名　#ビジネスホテル #kuwana #hotel #日替わり   https://t.co/oXZgw1xYmW  https://t.co/EDanpRAVlN,ja,[],['https://b-l.jp/'],['https://pbs.twimg.com/media/E5MiaJvVIAQc210.jpg'],0,3,10,"['夕食', 'ホテル', '桑名', 'ビジネスホテル', 'kuwana', 'hotel', '日替わり']",[],https://twitter.com/hotelbl/status/1410508954723962883,False,,1,https://pbs.twimg.com/media/E5MiaJvVIAQc210.jpg,,,,,,,[],,,,
1410202292960194564,1410202292960194564,2021-06-30 11:43:21 UTC,2021-06-30,11:43:21,+0000,55533946,hotelbl,ビジネスホテルビーエル桑名,, https://t.co/p44p17hksI 7月1日の夕食より日替わり仕出し弁当になります。  https://t.co/AoiRgvKdCi,ja,[],['https://b-l.jp/info/34854'],['https://pbs.twimg.com/media/E5ILcQAVUAghvF3.jpg'],0,3,11,[],[],https://twitter.com/hotelbl/status/1410202292960194564,False,,1,https://pbs.twimg.com/media/E5ILcQAVUAghvF3.jpg,,,,,,,[],,,,
