id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793059100266498,1413767069670154241,2021-07-10 09:31:46 UTC,2021-07-10,09:31:46,+0000,3656078773,papeushikaeru,パペットマペット,,心配してくださっている方もいらっしゃるかもしれませんが、この後に動物病院の先生にも診てもらっていて何の問題もないと言われています。  寝顔かわいい！ という素直な感想で大丈夫な写真です。  心配をおかけしたとしたらすみません。  僕は毎日この子を見て、この子のことを考えています。,ja,[],[],[],12,86,1072,[],[],https://twitter.com/papeushikaeru/status/1413793059100266498,False,,0,,,,,,,,[],,,,
1413767069670154241,1413767069670154241,2021-07-10 07:48:30 UTC,2021-07-10,07:48:30,+0000,3656078773,papeushikaeru,パペットマペット,,たらこくちびる…？  #猫 #子猫  https://t.co/KOgnPOVqsc,ja,[],[],['https://pbs.twimg.com/media/E561p1wVUAEHt0P.jpg'],63,617,5091,"['猫', '子猫']",[],https://twitter.com/papeushikaeru/status/1413767069670154241,False,,1,https://pbs.twimg.com/media/E561p1wVUAEHt0P.jpg,,,,,,,[],,,,
1413455078824894471,1413455078824894471,2021-07-09 11:08:46 UTC,2021-07-09,11:08:46,+0000,3656078773,papeushikaeru,パペットマペット,,『うしとカエルがいなくて困ってるパペットマペット』みたいなアバターに出会いました。  https://t.co/03avOmgSWN,ja,[],[],['https://pbs.twimg.com/media/E52ZNIFUcAsV73m.jpg'],45,163,1822,[],[],https://twitter.com/papeushikaeru/status/1413455078824894471,False,,1,https://pbs.twimg.com/media/E52ZNIFUcAsV73m.jpg,,,,,,,[],,,,
1413085185785012229,1413085185785012229,2021-07-08 10:38:56 UTC,2021-07-08,10:38:56,+0000,3656078773,papeushikaeru,パペットマペット,,本日このあと生配信開始。  『Chair Simulator』 お尻の痛みに耐えながらイスに座るゲームだそうです。 なにそれ？  パペットマペットの初見ゲーム生配信🐮🐸  https://t.co/dJLQhhoLMG  #うしです　#ゲーム　#ChairSimulator  https://t.co/37MJKfi9ru,ja,[],['https://youtu.be/osiTjxQhNck'],['https://pbs.twimg.com/media/E5xHMmtUUAA0AQW.jpg'],35,107,800,"['うしです', 'ゲーム', 'chairsimulator']",[],https://twitter.com/papeushikaeru/status/1413085185785012229,False,,1,https://pbs.twimg.com/media/E5xHMmtUUAA0AQW.jpg,,,,,,,[],,,,
1412701058401390593,1412701058401390593,2021-07-07 09:12:33 UTC,2021-07-07,09:12:33,+0000,3656078773,papeushikaeru,パペットマペット,,┏┷┓ ┃頭┃ ┃の┃ ┃ぴ┃ ┃ょ┃ ┃い┃ ┃ん┃ ┃が┃ ┃取┃ ┃れ┃ ┃ま┃ ┃せ┃ ┃ん┃ ┃よ┃ ┃う┃ ┃に┃ ┗━┛ #カエルです #七夕 #七夕の願い事  https://t.co/v3uoyhaPjV,ja,[],[],['https://pbs.twimg.com/media/E5ridj2VoAQJ0TY.jpg'],100,1457,7531,"['カエルです', '七夕', '七夕の願い事']",[],https://twitter.com/papeushikaeru/status/1412701058401390593,False,,1,https://pbs.twimg.com/media/E5ridj2VoAQJ0TY.jpg,,,,,,,[],,,,
1412342801723920387,1412342801723920387,2021-07-06 09:28:58 UTC,2021-07-06,09:28:58,+0000,3656078773,papeushikaeru,パペットマペット,,新入り子猫のお尻に集まる、先住の動物たち。  https://t.co/BBOyq7irnv,ja,[],[],['https://pbs.twimg.com/media/E5mmSvBVcAAxWAo.jpg'],49,519,4624,[],[],https://twitter.com/papeushikaeru/status/1412342801723920387,False,,1,https://pbs.twimg.com/media/E5mmSvBVcAAxWAo.jpg,,,,,,,[],,,,
1411978303217430532,1411978303217430532,2021-07-05 09:20:35 UTC,2021-07-05,09:20:35,+0000,3656078773,papeushikaeru,パペットマペット,,子猫がパペットマペット家に来た初日の様子です。 かりんがとても小さい。 先住猫たるとが、緊張しながらも子猫のにおいを嗅ぎに来てくれました。  そしてハプニングが起きてみんなパニック。  https://t.co/PaYC7h8WX1,ja,[],['https://youtu.be/M9nZ4bGQrXs'],[],47,284,1691,[],[],https://twitter.com/papeushikaeru/status/1411978303217430532,False,,0,,,,,,,,[],,,,
1411627071474860036,1411627071474860036,2021-07-04 10:04:55 UTC,2021-07-04,10:04:55,+0000,3656078773,papeushikaeru,パペットマペット,,うしとカエルに支えられながら、うしでもカエルでもない部分を凝視する子猫。  #ウシロニヒトナンテイナイ  https://t.co/ZRKuvMu9Ow,ja,[],[],"['https://pbs.twimg.com/media/E5cbU10UYAA9ox7.jpg', 'https://pbs.twimg.com/media/E5cbVRZVoAMc2wc.jpg']",84,1377,8257,['ウシロニヒトナンテイナイ'],[],https://twitter.com/papeushikaeru/status/1411627071474860036,False,,1,https://pbs.twimg.com/media/E5cbU10UYAA9ox7.jpg,,,,,,,[],,,,
1411274514978070530,1411274514978070530,2021-07-03 10:43:59 UTC,2021-07-03,10:43:59,+0000,3656078773,papeushikaeru,パペットマペット,,パペットマペット家の子猫、だいぶ大きくなりました。 うしくんとカエルくんの上がお気に入り。  https://t.co/f0e3qbU9b8,ja,[],[],['https://pbs.twimg.com/media/E5XasSwUYAIEgA6.jpg'],73,2923,20830,[],[],https://twitter.com/papeushikaeru/status/1411274514978070530,False,,1,https://pbs.twimg.com/media/E5XasSwUYAIEgA6.jpg,,,,,,,[],,,,
1410911671938261003,1410911671938261003,2021-07-02 10:42:10 UTC,2021-07-02,10:42:10,+0000,3656078773,papeushikaeru,パペットマペット,,本日このあと生配信開始。  カメラをつないだ生配信で、現在の子猫の様子をリアルタイムでお届け。 どんどん大きく、そしてやんちゃに育っております。  パペットマペットのカメラ生配信🐮🐸🐱🐱  https://t.co/A05gqa24zy,ja,[],['https://youtu.be/XbqAUI2sSiQ'],[],26,184,917,[],[],https://twitter.com/papeushikaeru/status/1410911671938261003,False,,0,,,,,,,,[],,,,
