id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407574435770371,1413407574435770371,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,1112365222675668992,dartslive,ダーツライブ公式,,／ 🏝️夏のダーツライブ200S🎯 プレゼントキャンペーン ＼  『ダーツライブ200S』が2名様に当たる！  ▼応募方法は簡単▼ ①@DARTSLIVE をフォロー  ②この投稿をリツイート 以上。   キャンペーンの詳細は画像を見てね！  応募締切：7/23（金）まで  https://t.co/L1kxDBPE8X,ja,"[{'screen_name': 'dartslive', 'name': 'ダーツライブ公式', 'id': '1112365222675668992'}]",[],"['https://pbs.twimg.com/media/E5wz4qGUUAo693S.jpg', 'https://pbs.twimg.com/media/E5wz4qQUcAEwTNp.jpg']",20,2095,712,[],[],https://twitter.com/DARTSLIVE/status/1413407574435770371,False,,1,https://pbs.twimg.com/media/E5wz4qGUUAo693S.jpg,,,,,,,[],,,,
1413370587901091845,1411905197673107465,2021-07-09 05:33:01 UTC,2021-07-09,05:33:01,+0000,1112365222675668992,dartslive,ダーツライブ公式,,@hide_sk1224 ナイスハット🎯 初ハット、おめでとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/DARTSLIVE/status/1413370587901091845,False,,0,,,,,,,,"[{'screen_name': 'hide_sk1224', 'name': 'ひで(SK)', 'id': '1112608399684853760'}]",,,,
1413370428349841411,1412459926211895296,2021-07-09 05:32:23 UTC,2021-07-09,05:32:23,+0000,1112365222675668992,dartslive,ダーツライブ公式,,@aokagenet ナイスハット🎯 初ハット、おめでとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/DARTSLIVE/status/1413370428349841411,False,,0,,,,,,,,"[{'screen_name': 'aokagenet', 'name': 'あおかげ', 'id': '126481005'}]",,,,
1413370365426896898,1413004275567890434,2021-07-09 05:32:08 UTC,2021-07-09,05:32:08,+0000,1112365222675668992,dartslive,ダーツライブ公式,,@harusame20000 ナイスハット🎯 初ハット、おめでとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/DARTSLIVE/status/1413370365426896898,False,,0,,,,,,,,"[{'screen_name': 'harusame20000', 'name': 'はるさめ', 'id': '1201834600021970944'}]",,,,
1413369160248090629,1406584121191665668,2021-07-09 05:27:21 UTC,2021-07-09,05:27:21,+0000,1112365222675668992,dartslive,ダーツライブ公式,,@Tinchanloop ナイスハット🎯 初ハット、おめでとうございます！,ja,[],[],[],1,1,4,[],[],https://twitter.com/DARTSLIVE/status/1413369160248090629,False,,0,,,,,,,,"[{'screen_name': 'Tinchanloop', 'name': 'てぃん初24a!', 'id': '1178994366527852544'}]",,,,
1413368836439429121,1412072104241995776,2021-07-09 05:26:04 UTC,2021-07-09,05:26:04,+0000,1112365222675668992,dartslive,ダーツライブ公式,,@Merii365 ナイスハット🎯 初ハット、おめでとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/DARTSLIVE/status/1413368836439429121,False,,0,,,,,,,,"[{'screen_name': 'Merii365', 'name': 'メア', 'id': '871293163494756353'}]",,,,
1413333194963783684,1413333194963783684,2021-07-09 03:04:26 UTC,2021-07-09,03:04:26,+0000,1112365222675668992,dartslive,ダーツライブ公式,,ダーツライブオフィシャルプレイヤー100の質問。 鈴木未来選手、村松治樹選手に続き、ラストを飾るのは小野恵太選手です！  https://t.co/qKBFZi3v6x  https://t.co/C3MVaCP8eD,ja,[],['https://youtu.be/9a1RHETuFLA'],[],0,7,78,[],[],https://twitter.com/DARTSLIVE/status/1413333194963783684,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413330911907614721/img/tSjKfV9kq1BUzu3k.jpg,,,,,,,[],,,,
1413056752770162691,1413056752770162691,2021-07-08 08:45:57 UTC,2021-07-08,08:45:57,+0000,1112365222675668992,dartslive,ダーツライブ公式,,ダーツライブオフィシャルプレイヤーの鈴木未来選手も参戦します🎯 #おうちでダーツ,ja,[],[],[],0,3,44,['おうちでダーツ'],[],https://twitter.com/DARTSLIVE/status/1413056752770162691,False,https://twitter.com/MIKL396/status/1412975837331091456,0,,,,,,,,[],,,,
1413055900818935815,1413055900818935815,2021-07-08 08:42:34 UTC,2021-07-08,08:42:34,+0000,1112365222675668992,dartslive,ダーツライブ公式,,【ダーツライブホーム】 本日20時からチャレンジマッチスタート！ ダーツライブホームのライブマッチをプレイしよう🎯 #おうちでダーツ,ja,[],[],[],0,4,32,['おうちでダーツ'],[],https://twitter.com/DARTSLIVE/status/1413055900818935815,False,https://twitter.com/DARTSHiVe/status/1412970080095272961,0,,,,,,,,[],,,,
1412682803083309061,1412682803083309061,2021-07-07 08:00:01 UTC,2021-07-07,08:00:01,+0000,1112365222675668992,dartslive,ダーツライブ公式,,ご存じですか？ ダーツライブオフィシャルプレイヤーのテーマがCoinストアで期間限定で販売中です。  現在販売中のテーマ ・小野恵太 ・キャシー・リョン ・ホセ・フスティシア ・マイケル・バレンタイン  上記テーマの販売は、7/11（日）まで。 お買い逃がしのないように！  https://t.co/McGKTa84pG,ja,[],[],"['https://pbs.twimg.com/media/E5rT3aHUcAc8iQS.jpg', 'https://pbs.twimg.com/media/E5rT4WtVIAMWWQn.jpg', 'https://pbs.twimg.com/media/E5rT7_1VIAIttby.jpg', 'https://pbs.twimg.com/media/E5rT823VEAAPVnU.jpg']",1,1,38,[],[],https://twitter.com/DARTSLIVE/status/1412682803083309061,False,,1,https://pbs.twimg.com/media/E5rT3aHUcAc8iQS.jpg,,,,,,,[],,,,
