id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696179116912640,1413696179116912640,2021-07-10 03:06:48 UTC,2021-07-10,03:06:48,+0000,112724844,sakamobi,sakamobi.com,,普段政治家の失言については「にんげんだもの」というスタンスだけど、この発言は絶対許しちゃいかんよ。こんな発言してどんな反応喰らうか予測できないの、政治家以前に一社会人として完全にアウトだし人として終わってる。ワクチン冷蔵庫のコンセント抜いて回ってるキ○ガイ以下。タヒんだほうがマシ,ja,[],[],[],0,0,2,[],[],https://twitter.com/sakamobi/status/1413696179116912640,False,https://twitter.com/YahooNewsTopics/status/1413365369750708229,0,,,,,,,,[],,,,
1413692913280643076,1413692913280643076,2021-07-10 02:53:50 UTC,2021-07-10,02:53:50,+0000,112724844,sakamobi,sakamobi.com,,【画像あり】？？？「そこは違う穴だからだめぇ！壊れちゃううううう！」  https://t.co/q4gtFoQSfK   そこはらめぇ！！！😫😫😫  ※リンク先に画像あり,ja,[],['https://sakamobi.com/news/ana-8'],[],0,0,2,[],[],https://twitter.com/sakamobi/status/1413692913280643076,False,,0,,,,,,,,[],,,,
1413692831021993986,1413692831021993986,2021-07-10 02:53:30 UTC,2021-07-10,02:53:30,+0000,112724844,sakamobi,sakamobi.com,,【画像あり】大島優子さん、熟れてTシャツ1枚だけの団地の美魔女へ覚醒する  https://t.co/g0eP3Z1162   ええやん！！！！😍😍😍  ※リンク先に画像あり,ja,[],['https://sakamobi.com/news/ohshimayuko-2'],[],0,0,2,[],[],https://twitter.com/sakamobi/status/1413692831021993986,False,,0,,,,,,,,[],,,,
1413692734724997125,1413692734724997125,2021-07-10 02:53:07 UTC,2021-07-10,02:53:07,+0000,112724844,sakamobi,sakamobi.com,,【画像あり】教室でウェディングドレスを着るJKたち、マジでHがすぎる  https://t.co/5duKKYeOMs   ええなぁ😘😘😘  ※リンク先に画像あり！,ja,[],['https://sakamobi.com/news/jk-108'],[],0,0,2,[],[],https://twitter.com/sakamobi/status/1413692734724997125,False,,0,,,,,,,,[],,,,
1413692660867497984,1413692660867497984,2021-07-10 02:52:50 UTC,2021-07-10,02:52:50,+0000,112724844,sakamobi,sakamobi.com,,【画像あり】このエッッな美人ママの豊かな胸に押し潰されたい…  https://t.co/3PSpcZRU0e   かわいいけどかわいそうｗｗｗ😅😅😅  ※リンク先に画像あり,ja,[],['https://sakamobi.com/news/mama-26'],[],0,0,1,[],[],https://twitter.com/sakamobi/status/1413692660867497984,False,,0,,,,,,,,[],,,,
1413692578956910593,1413692578956910593,2021-07-10 02:52:30 UTC,2021-07-10,02:52:30,+0000,112724844,sakamobi,sakamobi.com,,【悲報】大谷、ガチで骨折　残りの公式戦は欠場決定  https://t.co/vu2RLBc9c0   うわああああああああ😱😱😱,ja,[],['https://sakamobi.com/news/ohtani-23'],[],1,0,3,[],[],https://twitter.com/sakamobi/status/1413692578956910593,False,,0,,,,,,,,[],,,,
1413692504516399105,1413692504516399105,2021-07-10 02:52:12 UTC,2021-07-10,02:52:12,+0000,112724844,sakamobi,sakamobi.com,,【悲報】初期のB’z、明らかにコロナを予言していた  https://t.co/ysbEZtZcps   これマジ？？？😱😱😱,ja,[],['https://sakamobi.com/news/bz-2'],[],0,0,1,[],[],https://twitter.com/sakamobi/status/1413692504516399105,False,,0,,,,,,,,[],,,,
1413692425692844032,1413692425692844032,2021-07-10 02:51:54 UTC,2021-07-10,02:51:54,+0000,112724844,sakamobi,sakamobi.com,,【画像あり】オシャレ上級者のこのパーカーの着方、ガチでなんの意味があるんや  https://t.co/aowz32lfB4   意味あるのか？😲😲😲  ※リンク先に画像あり,ja,[],['https://sakamobi.com/news/parker-2'],[],0,0,1,[],[],https://twitter.com/sakamobi/status/1413692425692844032,False,,0,,,,,,,,[],,,,
1413692363910696961,1413692363910696961,2021-07-10 02:51:39 UTC,2021-07-10,02:51:39,+0000,112724844,sakamobi,sakamobi.com,,【画像あり】お見舞いシチュのAV、マジでもうS○Xしてるレベルじゃない  https://t.co/QSKFvdEzLk   ワロタｗｗｗ😂😂😂  ※リンク先に画像あり,ja,[],['https://sakamobi.com/news/omimai'],[],0,0,1,[],[],https://twitter.com/sakamobi/status/1413692363910696961,False,,0,,,,,,,,[],,,,
1413692283870842881,1413692283870842881,2021-07-10 02:51:20 UTC,2021-07-10,02:51:20,+0000,112724844,sakamobi,sakamobi.com,,【画像あり】【悲報】偉大なる日本人、火星で茶碗を忘れてきてしまう痛恨のミス  https://t.co/78a7Xb9IXZ   マジだった😅😅😅  ※リンク先に画像あり,ja,[],['https://sakamobi.com/news/mars-5'],[],1,1,4,[],[],https://twitter.com/sakamobi/status/1413692283870842881,False,,0,,,,,,,,[],,,,
