id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413391784751755266,1413391784751755266,2021-07-09 06:57:15 UTC,2021-07-09,06:57:15,+0000,89871948,yanase_t,柳瀬敬之,,メカ作画のお手伝いをさせて頂いてた 「機動戦士ガンダム　逆襲のシャア ベルトーチカ・チルドレン」 （著者 さびし　うろあき）  漫画用にデザイン担当いたしました 「ハイパー・メガ・バズーカ・ランチャー」 がなんと商品化決定！   https://t.co/3WZwt75Y1z  ＃ガンプラ　＃ガンダム  https://t.co/IGLKwLYAPf,ja,[],['https://twitter.com/HobbySite/status/1413332180835594247?s=20'],['https://pbs.twimg.com/media/E51fBv6VUAc4T2h.jpg'],5,1003,2137,"['ガンプラ', 'ガンダム']",[],https://twitter.com/yanase_t/status/1413391784751755266,False,https://twitter.com/HobbySite/status/1413332180835594247?s=20,1,https://pbs.twimg.com/media/E51fBv6VUAc4T2h.jpg,,,,,,,[],,,,
1413388300061057025,1413388300061057025,2021-07-09 06:43:24 UTC,2021-07-09,06:43:24,+0000,89871948,yanase_t,柳瀬敬之,,自分がデザイン担当した「荷物カタパルト」が実装されました！  デザインは　 THE ART OF DEATH STRANDING （ https://t.co/Fo3z1D9rSH） に掲載してます。  #DeathStranding,ja,[],['https://www.kadokawa.co.jp/product/321909000164/'],[],0,92,203,['deathstranding'],[],https://twitter.com/yanase_t/status/1413388300061057025,False,https://twitter.com/Kojima_Hideo/status/1413353753852342279,0,,,,,,,,[],,,,
1407869265156337666,1407869265156337666,2021-06-24 01:12:44 UTC,2021-06-24,01:12:44,+0000,89871948,yanase_t,柳瀬敬之,,ガンダムデカールNo.127 HG 1/144 劇場版 機動戦士ガンダム00汎用1  https://t.co/1G4RowKiHS  ガンダムデカールNo.128 HG 1/144 劇場版 機動戦士ガンダム00汎用2  https://t.co/aEFtpQM7Um  自分デザインのサバーニャ、ハルート、ラファエルの デカールは、監修お手伝いさせていただきました。  #g_00,ja,[],"['https://bandai-hobby.net/item/4623/', 'https://bandai-hobby.net/item/4624/']",[],0,31,53,['g_00'],[],https://twitter.com/yanase_t/status/1407869265156337666,False,https://twitter.com/HobbySite/status/1407864846645825537,0,,,,,,,,[],,,,
1407867194608807940,1407867194608807940,2021-06-24 01:04:30 UTC,2021-06-24,01:04:30,+0000,89871948,yanase_t,柳瀬敬之,,「#30MS SIS-A00 ルルチェ[カラーC]」  キャラクター原案。 ボディやベースのアーマーパーツを デザイン担当いたしました。 よろしくお願いいたします！  #プラモデル,ja,[],[],[],0,30,65,"['30ms', 'プラモデル']",[],https://twitter.com/yanase_t/status/1407867194608807940,False,https://twitter.com/30msisters/status/1407858529386467331,0,,,,,,,,[],,,,
1407866655108042754,1407866655108042754,2021-06-24 01:02:22 UTC,2021-06-24,01:02:22,+0000,89871948,yanase_t,柳瀬敬之,,「#30MM 1/144 eEXM-30 エスポジット α」 「#30MM 1/144 eEXM-30 エスポジット β 」  可変機です！！ デザイン担当いたしました。 よろしくお願いいたします.   https://t.co/6XrMyAbVmW  https://t.co/ALL4gC4iph  #プラモデル,ja,[],"['https://bandai-hobby.net/item/4611/', 'https://bandai-hobby.net/item/4599/']",[],4,330,716,"['30mm', '30mm', 'プラモデル']",[],https://twitter.com/yanase_t/status/1407866655108042754,False,https://twitter.com/30mmissions/status/1407859780824174595,0,,,,,,,,[],,,,
1407865659610996740,1407865659610996740,2021-06-24 00:58:24 UTC,2021-06-24,00:58:24,+0000,89871948,yanase_t,柳瀬敬之,,「#30MS オプションヘアスタイルパーツVol.3 全4種」  デザイン原案担当いたしました。 よろしくお願いいたします。  #プラモデル,ja,[],[],[],0,27,56,"['30ms', 'プラモデル']",[],https://twitter.com/yanase_t/status/1407865659610996740,False,https://twitter.com/30msisters/status/1407862298249601026,0,,,,,,,,[],,,,
1407865169904951297,1407865169904951297,2021-06-24 00:56:28 UTC,2021-06-24,00:56:28,+0000,89871948,yanase_t,柳瀬敬之,,「#30MS オプションボディパーツ タイプG02[カラーC]」  デザイン担当いたしました。 よろしくお願いいたします！  #プラモデル,ja,[],[],[],0,43,78,"['30ms', 'プラモデル']",[],https://twitter.com/yanase_t/status/1407865169904951297,False,https://twitter.com/30msisters/status/1407863553520926722,0,,,,,,,,[],,,,
1407864848243847168,1407864848243847168,2021-06-24 00:55:11 UTC,2021-06-24,00:55:11,+0000,89871948,yanase_t,柳瀬敬之,,「カスタマイズシーンベース(トラスベースVer.)」  ディテールやキャットウォークなどの デザイン監修いたしました。 よろしくお願いいたします！  #プラモデル #30MM,ja,[],[],[],0,26,47,"['プラモデル', '30mm']",[],https://twitter.com/yanase_t/status/1407864848243847168,False,https://twitter.com/30mmissions/status/1407863553537699844,0,,,,,,,,[],,,,
1399235367941726210,1399235367941726210,2021-05-31 05:24:42 UTC,2021-05-31,05:24:42,+0000,89871948,yanase_t,柳瀬敬之,,去年組んでいた、 #30MM　近接特化型一匹狼機体。 半年以上かけてようやっと塗り終わり。 久々にプラモデル完成させた… エアブラシ、Mr.カラー、シタデルなど色々使ってます。  ラビオット [グリーン] （ https://t.co/3xibLmGFay） 発売しました～よろしくお願いいたします。  #プラモデル  https://t.co/ex3JRlcEus,ja,[],['https://bandai-hobby.net/item/4377/'],"['https://pbs.twimg.com/media/E2sTc14UYAIi8tU.jpg', 'https://pbs.twimg.com/media/E2sTdiPUUAAylrE.jpg', 'https://pbs.twimg.com/media/E2sTm65VEAEmcsk.jpg']",0,74,275,"['30mm', 'プラモデル']",[],https://twitter.com/yanase_t/status/1399235367941726210,False,,1,https://pbs.twimg.com/media/E2sTc14UYAIi8tU.jpg,,,,,,,[],,,,
1398079246770180098,1398079246770180098,2021-05-28 00:50:42 UTC,2021-05-28,00:50:42,+0000,89871948,yanase_t,柳瀬敬之,,超ひさしぶりにフォートブラッグ描かせていただきました。 モデル監修もさせていただきました。  #武装神姫 #武装神姫アーケード #バトコン,ja,[],[],[],1,173,299,"['武装神姫', '武装神姫アーケード', 'バトコン']",[],https://twitter.com/yanase_t/status/1398079246770180098,False,https://twitter.com/Busou_Shinki/status/1398069345897517057,0,,,,,,,,[],,,,
