id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221401311557476352,1221401311557476352,2020-01-26 11:55:39 UTC,2020-01-26,11:55:39,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,YouTube、本日は今月のお気に入り。是非ご来店お待ちしております！  https://t.co/GdAoZ3dh3A  https://t.co/oS2Uk1gkt6,ja,[],['https://youtu.be/Xm9qNOLe0bk'],[],7,34,501,[],[],https://twitter.com/wada_saan/status/1221401311557476352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221401244901621761/pu/img/GCm-UT0jLKQ0ABV5.jpg,,,,,,,[],,,,
1213442053851340800,1213442053851340800,2020-01-04 12:48:24 UTC,2020-01-04,12:48:24,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,#自分映えメイク が海外でも翻訳出版されることが 決定しました。本当にありがとうございます。必ず自分の顔が映えるメイク術を習得していただけるので是非、お手にとってご覧下さい。 (写真は別のものです)  https://t.co/9FWUzfOCDp,ja,[],[],['https://pbs.twimg.com/media/ENcDGXOU8AE92DV.jpg'],8,26,617,['自分映えメイク'],[],https://twitter.com/wada_saan/status/1213442053851340800,False,,1,https://pbs.twimg.com/media/ENcDGXOU8AE92DV.jpg,,,,,,,[],,,,
1211944308388945920,1211944308388945920,2019-12-31 09:36:54 UTC,2019-12-31,09:36:54,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,身内ツイートっぽくなりましたので笑 お客様にも感謝を。来年も一緒に自分を研究して、たくさんのメイク法を楽しんで、毎日を充実させましょうね！素敵な大晦日を、良いお年をお迎えください✨,ja,[],[],[],4,3,364,[],[],https://twitter.com/wada_saan/status/1211944308388945920,False,,0,,,,,,,,[],,,,
1211942799005716482,1211942799005716482,2019-12-31 09:30:54 UTC,2019-12-31,09:30:54,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,もちろん、今に後悔はしてません。 独立を決めてから私の至らない点を全て横で支えてくれた今のマネージャーさんや、スタッフさん、ずっと見てくれているお客様。改めて感謝を申し上げます。皆さんがいるから、私がいるなぁと本当に思います。来年も宜しくお願いします！,ja,[],[],[],2,10,874,[],[],https://twitter.com/wada_saan/status/1211942799005716482,False,,0,,,,,,,,[],,,,
1211942076457205761,1211942076457205761,2019-12-31 09:28:02 UTC,2019-12-31,09:28:02,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,今年は１年間たくさんの周りの皆様に支えて頂きました。去年の自分とは見えるもの感じるもの何もかもが違って、私事ですが一言でいうと前事務所CChannelの皆様に感謝を感じた日々でした。一人では何もできません。経験して解りました。未熟だった自分を支えてくれた皆様本当にありがとうございました。,ja,[],[],[],3,5,504,[],[],https://twitter.com/wada_saan/status/1211942076457205761,False,,0,,,,,,,,[],,,,
1211657680500056064,1211625408346484738,2019-12-30 14:37:57 UTC,2019-12-30,14:37:57,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@ayatan48 同じタイミングで探してましたw,ja,[],[],[],1,0,3,[],[],https://twitter.com/wada_saan/status/1211657680500056064,False,,0,,,,,,,,"[{'screen_name': 'ayatan48', 'name': 'あやたん', 'id': '60843238'}]",,,,
1211465437684191232,1211461186060898305,2019-12-30 01:54:02 UTC,2019-12-30,01:54:02,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@hngk7__ 見て、大感動😂しました😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/wada_saan/status/1211465437684191232,False,,0,,,,,,,,"[{'screen_name': 'hngk7__', 'name': 'milk', 'id': '2803588328'}]",,,,
1211465369757421571,1211461186060898305,2019-12-30 01:53:46 UTC,2019-12-30,01:53:46,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@jmp4255 おなじですー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/wada_saan/status/1211465369757421571,False,,0,,,,,,,,"[{'screen_name': 'jmp4255', 'name': 'びび', 'id': '1162211569121370113'}]",,,,
1211465313801265153,1211461186060898305,2019-12-30 01:53:33 UTC,2019-12-30,01:53:33,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@natsukiMGA な！なんと！！！！恐縮です！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/wada_saan/status/1211465313801265153,False,,0,,,,,,,,[],,,,
1211463439077404672,1211461186060898305,2019-12-30 01:46:06 UTC,2019-12-30,01:46:06,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@natsukiMGA てち一筋です。。。😭❣️,ja,[],[],[],1,1,16,[],[],https://twitter.com/wada_saan/status/1211463439077404672,False,,0,,,,,,,,[],,,,
1211461948270731265,1211461186060898305,2019-12-30 01:40:10 UTC,2019-12-30,01:40:10,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@y_uzuyuki イコラブ！！！！知ってるけどまだあまり聞けたことなかったので聞いてみます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/wada_saan/status/1211461948270731265,False,,0,,,,,,,,"[{'screen_name': 'y_uzuyuki', 'name': 'ゆずう', 'id': '356935936'}]",,,,
1211461186060898305,1211461186060898305,2019-12-30 01:37:09 UTC,2019-12-30,01:37:09,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,おはようございます！ 実は欅坂46さん、ラストアイドルさんの隠れヲタクなことを年末にお知らせします。。。電車の中で常に、毎日聞いてたな～🎧,ja,[],[],[],12,24,567,[],[],https://twitter.com/wada_saan/status/1211461186060898305,False,,0,,,,,,,,[],,,,
1211251042257534976,1211251042257534976,2019-12-29 11:42:07 UTC,2019-12-29,11:42:07,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,YouTube、 ご来店お待ちしております。🌙 https://t.co/gcC5Z26nvU,ja,[],['https://youtu.be/GVYT00eaT_8'],[],0,8,151,[],[],https://twitter.com/wada_saan/status/1211251042257534976,False,,0,,,,,,,,[],,,,
1211230923028459521,1211230923028459521,2019-12-29 10:22:10 UTC,2019-12-29,10:22:10,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,年の瀬にこんばんは🌙 皆様から頂きました質問にお答えしています。メイクの方法から、プライベートな質問まで。参考になれば嬉しいです！20:00公開です📺  https://t.co/DrPAajd4Eu,ja,[],[],['https://pbs.twimg.com/media/EM8oDPcU4AEQeMp.jpg'],1,18,285,[],[],https://twitter.com/wada_saan/status/1211230923028459521,False,,1,https://pbs.twimg.com/media/EM8oDPcU4AEQeMp.jpg,,,,,,,[],,,,
1210879528555335680,1210763568884277249,2019-12-28 11:05:51 UTC,2019-12-28,11:05:51,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@ayaka08100 なんて嬉しいお言葉😭楽しく楽しくマイペースにやります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/wada_saan/status/1210879528555335680,False,,0,,,,,,,,"[{'screen_name': 'ayaka08100', 'name': 'Ayaka', 'id': '833965654591954945'}]",,,,
1210877562760527878,1210877562760527878,2019-12-28 10:58:02 UTC,2019-12-28,10:58:02,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,URLはこちらです。 20:00になったら見れます！  https://t.co/tS8cJ7fcWb,ja,[],['https://youtu.be/5apUVBQ-DZo'],[],0,4,85,[],[],https://twitter.com/wada_saan/status/1210877562760527878,False,,0,,,,,,,,[],,,,
1210874914124652546,1210849516582080512,2019-12-28 10:47:31 UTC,2019-12-28,10:47:31,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@kisukedon73 わー！嬉しいです！ありがとうございます！！！とっても素敵なカラー😭❣️ローズっぽい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/wada_saan/status/1210874914124652546,False,,0,,,,,,,,"[{'screen_name': 'kisukedon73', 'name': 'N.☆', 'id': '1117316886104985601'}]",,,,
1210874241194721280,1210873822200483840,2019-12-28 10:44:50 UTC,2019-12-28,10:44:50,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,大変お待たせ致しました！,ja,[],[],[],0,1,80,[],[],https://twitter.com/wada_saan/status/1210874241194721280,False,,0,,,,,,,,[],,,,
1210873822200483840,1210873822200483840,2019-12-28 10:43:10 UTC,2019-12-28,10:43:10,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,本日、20:00配信予定の 河北さん質問コーナーです🙋‍♀️  https://t.co/KM3PmpoDco,ja,[],[],['https://pbs.twimg.com/media/EM3jT9BVAAAVsFo.jpg'],4,21,338,[],[],https://twitter.com/wada_saan/status/1210873822200483840,False,,1,https://pbs.twimg.com/media/EM3jT9BVAAAVsFo.jpg,,,,,,,[],,,,
1210765651133861889,1210763568884277249,2019-12-28 03:33:20 UTC,2019-12-28,03:33:20,+0000,1003006259258245120,wada_saan,和田さん。(元美容部員),,@korinaionna お言葉ありがとうございます。,ja,[],[],[],0,0,3,[],[],https://twitter.com/wada_saan/status/1210765651133861889,False,,0,,,,,,,,"[{'screen_name': 'korinaionna', 'name': '茶', 'id': '911155609243762688'}]",,,,
