id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068017817352462336,1067798542733852672,2018-11-29 05:44:25 UTC,2018-11-29,05:44:25,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,@ryuzaki1229 ありがとう✌️,ja,[],[],[],1,1,14,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1068017817352462336,False,,0,,,,,,,,"[{'screen_name': 'ryuzaki1229', 'name': '龍崎 東寅', 'id': '1685687166'}]",,,,
1067798542733852672,1067798542733852672,2018-11-28 15:13:05 UTC,2018-11-28,15:13:05,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,ベストアーティスト🎤👗  https://t.co/G23kjAi5aC,ja,[],[],"['https://pbs.twimg.com/media/DtGVF7iU8AAfL5r.jpg', 'https://pbs.twimg.com/media/DtGVF7hUUAI9gyY.jpg', 'https://pbs.twimg.com/media/DtGVF7lVsAAnvhb.jpg', 'https://pbs.twimg.com/media/DtGVF7gVsAATbYC.jpg']",146,213,3451,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1067798542733852672,False,,1,https://pbs.twimg.com/media/DtGVF7iU8AAfL5r.jpg,,,,,,,[],,,,
1061949602243506178,1061917180068065280,2018-11-12 11:51:29 UTC,2018-11-12,11:51:29,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,@yutokizu1022 そう言われてみれば、わからなくもない。笑,ja,[],[],[],1,1,12,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1061949602243506178,False,,0,,,,,,,,"[{'screen_name': 'yutokizu1022', 'name': '木造勇人', 'id': '1052069300612169728'}]",,,,
1061949016534106112,1061917180068065280,2018-11-12 11:49:10 UTC,2018-11-12,11:49:10,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,@yutokizu1022 え、誰だと思った。笑,ja,[],[],[],1,1,6,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1061949016534106112,False,,0,,,,,,,,"[{'screen_name': 'yutokizu1022', 'name': '木造勇人', 'id': '1052069300612169728'}]",,,,
1061917180068065280,1061917180068065280,2018-11-12 09:42:39 UTC,2018-11-12,09:42:39,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,やっぱお客さん側にも影映ってたんだ🤭横向いて😛とかして影で遊んでました🤣,ja,[],[],[],25,98,1342,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1061917180068065280,False,https://twitter.com/ITTFJapan/status/1061824653314809857,0,,,,,,,,[],,,,
1059087183502565377,1059087183502565377,2018-11-04 14:17:16 UTC,2018-11-04,14:17:16,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,たくさんのおめでとうありがとうございます☺︎🇸🇪 またまたがんばります😊,ja,[],[],[],228,687,7825,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1059087183502565377,False,,0,,,,,,,,[],,,,
1056928181700255744,1056928181700255744,2018-10-29 15:18:09 UTC,2018-10-29,15:18:09,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,毎日たくさんの方に勇気と元気をくださる方々が4周年を迎えました☺︎ 本当におめでとうございます🎊,ja,[],[],[],17,202,1824,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1056928181700255744,False,https://twitter.com/LittleGleeMonst/status/1056919873194872832,0,,,,,,,,[],,,,
1053663622646312960,1053585399010873344,2018-10-20 15:05:58 UTC,2018-10-20,15:05:58,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,@takkyu8721 ありがとう✨,ja,[],[],[],2,0,4,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1053663622646312960,False,,0,,,,,,,,"[{'screen_name': 'takkyu8721', 'name': '千葉\u3000悠平', 'id': '765690964203540481'}]",,,,
1053585399010873344,1053585399010873344,2018-10-20 09:55:08 UTC,2018-10-20,09:55:08,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,人生で一度しかない17歳ありがとうございました☺︎❤︎ 寂しいけど、振り返れば最高な1年でした。18歳は17歳の自分に負けないくらい良い年に自分ですること✌️ 自分の道は自分でしか開けない。 「道」という相田みつをさんの詩が 一番好き。私はこの詩に一目惚れしました。本当にその通りだと思うから,ja,[],[],[],68,257,3658,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1053585399010873344,False,,0,,,,,,,,[],,,,
1049167582509424640,1049167582509424640,2018-10-08 05:20:18 UTC,2018-10-08,05:20:18,+0000,3186035226,mslpn5xiejmc2ho,伊藤 美誠 Mima Ito,,皆さま、お久しぶりです🙇‍♀️ 先日行かせて頂いた相田みつを美術館にて☺︎ 水と筆だけで字を書けるのがすごすぎてびっくりしました😳 ハマってしまいました。笑 相田みつをさんのお言葉にとても共感することばかり。。  https://t.co/7iWbPmNRb8,ja,[],[],[],34,210,2425,[],[],https://twitter.com/MSLpN5xiejmc2Ho/status/1049167582509424640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1049167291642834944/pu/img/xeKW-JD7L17teVRX.jpg,,,,,,,[],,,,
