id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075391065903104,1413075391065903104,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,ライバーさんに大好評のスキルアップイベント「ポコセミナーWEEK」の参加者募集を開始しました🎉 今回はライバーさんのランクごとに、3つのポコセミナーを開催いたします！ ぜひ以下のリンクより詳細をご確認の上、ご応募ください✨  https://t.co/tuJzfI0ysO #ポコチャ #ポコセミナー,ja,[],['https://www.pococha.com/ja/lp/poco-seminar-week-202107'],[],2,10,56,"['ポコチャ', 'ポコセミナー']",[],https://twitter.com/pococha_jp/status/1413075391065903104,False,,0,,,,,,,,[],,,,
1413046883702894592,1413046883702894592,2021-07-08 08:06:44 UTC,2021-07-08,08:06:44,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,7月8日17:00ごろ、おやすみチケット（追加分）を最大2枚配布しました。 くわしくはアプリ内のお知らせをご確認ください💁 #ポコチャ,ja,[],[],[],4,27,157,['ポコチャ'],[],https://twitter.com/pococha_jp/status/1413046883702894592,False,https://twitter.com/pococha_jp/status/1410901068553330688,0,,,,,,,,[],,,,
1413045186943348745,1413045186943348745,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,本日の先輩ライバーは［つり〜］さんです✨ 今回の質問は［配信歴5ヶ月のBランクライバー］さんからいただいた「イベント参加時の工夫」についてです☺️ @tree08271111 さん、素敵な回答ありがとうございました👏 #ポコチャ #教えて先輩ライバー  https://t.co/QJOBgSs71W,ja,"[{'screen_name': 'tree08271111', 'name': '🎄ツリー💝✨', 'id': '1351044529583960065'}]",[],[],0,11,56,"['ポコチャ', '教えて先輩ライバー']",[],https://twitter.com/pococha_jp/status/1413045186943348745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412214227033497602/pu/img/gEa8GE9Ij2RToPzt.jpg,,,,,,,[],,,,
1412622401737662466,1412622401737662466,2021-07-07 04:00:00 UTC,2021-07-07,04:00:00,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,🕛 POCO CLOCK 🕛 6月に渋谷ビジョン時報で流れた「POCO CLOCK」の時報動画をYouTubeにて公開しました！  見に行けなかった方はこちらからチェックしてみてください👇  https://t.co/AFdHeYBH0O #ポコチャ #ポコクロック #POCOCLOCK,ja,[],['https://youtu.be/zDYwJ4GzsWA'],[],2,9,74,"['ポコチャ', 'ポコクロック', 'pococlock']",[],https://twitter.com/pococha_jp/status/1412622401737662466,False,,0,,,,,,,,[],,,,
1412320414253125632,1412320414253125632,2021-07-06 08:00:01 UTC,2021-07-06,08:00:01,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,本日の先輩ライバーは［よしたか］さんです✨ 今回の質問は［配信歴3ヶ月のCランクライバー］さんからいただいた「リスナーさんに目標を伝える際の工夫」についてです☺️ @T_yoshitaka0412 さん、素敵な回答ありがとうございました👏 #ポコチャ #教えて先輩ライバー  https://t.co/mphqF5qnrP,ja,"[{'screen_name': 't_yoshitaka0412', 'name': 'よしたか🦁🚀', 'id': '918739737518600192'}]",[],[],1,10,73,"['ポコチャ', '教えて先輩ライバー']",[],https://twitter.com/pococha_jp/status/1412320414253125632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412013168121942016/pu/img/11VjxJKmtn-ET7W8.jpg,,,,,,,[],,,,
1411988223102836737,1411988223102836737,2021-07-05 10:00:00 UTC,2021-07-05,10:00:00,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,Pocochaライバーの「個性」と「共通点」を探る連載「LIVER x LIVER」 今回お話を伺ったのは、りんこさんといとみきさんです👏 Pocochaで活躍するおふたりに、自分の思いをリスナーさんに伝えるためのコツをお聞きしました。 ぜひご覧ください！  https://t.co/X6YDZYVYZa #ポコチャ #liverliver,ja,[],['https://report.pococha.com/n/ndbaaccebd036'],[],1,17,86,"['ポコチャ', 'liverliver']",[],https://twitter.com/pococha_jp/status/1411988223102836737,False,,0,,,,,,,,[],,,,
1410901068553330688,1410901068553330688,2021-07-02 10:00:02 UTC,2021-07-02,10:00:02,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,新型コロナウイルスのワクチン接種にともないおやすみチケット（追加分）を配布します💉 配布は7/8(金)に実施予定です💁 くわしくはアプリ内のお知らせをご確認ください。 #ポコチャ,ja,[],[],[],20,78,337,['ポコチャ'],[],https://twitter.com/pococha_jp/status/1410901068553330688,False,,0,,,,,,,,[],,,,
1410871162469421059,1410871162469421059,2021-07-02 08:01:12 UTC,2021-07-02,08:01:12,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,七夕Twitterキャンペーン🎋 #Pocochaで七夕 をつけてPocochaで叶えたい願い事を投稿しよう✨ この機会にファミリーで一緒に叶えたい願い事などを投稿してみませんか？😊  https://t.co/Ft4rnlP4fO #ポコチャ #七夕,ja,[],['https://www.pococha.com/ja/lp/tanabata'],[],8,33,158,"['pocochaで七夕', 'ポコチャ', '七夕']",[],https://twitter.com/pococha_jp/status/1410871162469421059,False,,0,,,,,,,,[],,,,
1410531799445381126,1410531799445381126,2021-07-01 09:32:42 UTC,2021-07-01,09:32:42,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,🕛 POCO CLOCK　ビジョン 7/1よりオンエア開始 🕛 5月開催の「POCO CLOCK」入賞ライバーが出演する時報が放映中です！ 20時までとなりますので、下記記事より時間をご確認ください。  https://t.co/HpkfofP3C1 #ポコチャ  https://t.co/WxzJR3fvwO,ja,[],['https://report.pococha.com/n/n821f059c3306'],['https://pbs.twimg.com/media/E5M3MFhVoAIe6yb.png'],0,15,71,['ポコチャ'],[],https://twitter.com/pococha_jp/status/1410531799445381126,False,,1,https://pbs.twimg.com/media/E5M3MFhVoAIe6yb.png,,,,,,,[],,,,
1410531505152004097,1410531505152004097,2021-07-01 09:31:31 UTC,2021-07-01,09:31:31,+0000,818655503509110786,pococha_jp,Pococha(ポコチャ)公式,,🏙 SHIBUYA POCO VISION 7/1よりオンエア開始 🏙  5月開催の「SHIBUYA POCO BISION」入賞ライバーが出演するビジョン広告を放映中！ 入賞ライバーは、ビリビリえいたさん、Sayoさん、ゆべしさん👏 YouTube動画公開中:  https://t.co/LlzHajro0e #ポコチャ,ja,[],['https://youtu.be/0uyoOHGNokE'],[],0,7,65,['ポコチャ'],[],https://twitter.com/pococha_jp/status/1410531505152004097,False,,0,,,,,,,,[],,,,
