id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776193174708227,1413751058229125122,2021-07-10 08:24:45 UTC,2021-07-10,08:24:45,+0000,75995343,yojizen,吉田戦車,,暴力描写がたくさんあるので、見た目の動物アニメっぷりとは違い、小学生の子供と見たりしてはダメなやつです。念の為。,ja,[],[],[],0,3,31,[],[],https://twitter.com/yojizen/status/1413776193174708227,False,,0,,,,,,,,[],,,,
1413755408145997828,1413751058229125122,2021-07-10 07:02:10 UTC,2021-07-10,07:02:10,+0000,75995343,yojizen,吉田戦車,,最初「強いていえば狩撫麻礼漫画っぽい感じ？」と思ったりもしたけど、途中からそんな型はめはどうでもよくなった。,ja,[],[],[],1,2,50,[],[],https://twitter.com/yojizen/status/1413755408145997828,False,,0,,,,,,,,[],,,,
1413752006137716740,1413751058229125122,2021-07-10 06:48:39 UTC,2021-07-10,06:48:39,+0000,75995343,yojizen,吉田戦車,,あと一年くらいご無沙汰の居酒屋に、泣きたいほど行きたくなった。,ja,[],[],[],1,5,60,[],[],https://twitter.com/yojizen/status/1413752006137716740,False,,0,,,,,,,,[],,,,
1413751058229125122,1413751058229125122,2021-07-10 06:44:53 UTC,2021-07-10,06:44:53,+0000,75995343,yojizen,吉田戦車,,TLで評判の高い「オッドタクシー」を見終えた。この世界にずっといたいような不思議におもしろいアニメだったな。,ja,[],[],[],1,37,220,[],[],https://twitter.com/yojizen/status/1413751058229125122,False,,0,,,,,,,,[],,,,
1412963998656393222,1412963998656393222,2021-07-08 02:37:23 UTC,2021-07-08,02:37:23,+0000,75995343,yojizen,吉田戦車,,スマホの待ち受けをうどん（ひやかけ）にしたらとてもいい。,ja,[],[],[],0,13,357,[],[],https://twitter.com/yojizen/status/1412963998656393222,False,,0,,,,,,,,[],,,,
1412962099349782531,1412962099349782531,2021-07-08 02:29:50 UTC,2021-07-08,02:29:50,+0000,75995343,yojizen,吉田戦車,,コラムと短編漫画10選で参加してます。,ja,[],[],[],0,5,34,[],[],https://twitter.com/yojizen/status/1412962099349782531,False,https://twitter.com/kurosyacho/status/1412955296561909761,0,,,,,,,,[],,,,
1412704234634579971,1412704087955492865,2021-07-07 09:25:10 UTC,2021-07-07,09:25:10,+0000,75995343,yojizen,吉田戦車,,七夕にそうめんを食べるという習慣がないので。,ja,[],[],[],2,1,115,[],[],https://twitter.com/yojizen/status/1412704234634579971,False,,0,,,,,,,,[],,,,
1412704087955492865,1412704087955492865,2021-07-07 09:24:35 UTC,2021-07-07,09:24:35,+0000,75995343,yojizen,吉田戦車,,七夕切り干し大根を作った。そんな行事食はないが。ちゃんと織姫、彦星も配置。  https://t.co/ptLcgLdZ7V,ja,[],[],['https://pbs.twimg.com/media/E5ru4WgVoAA_uT9.jpg'],5,42,658,[],[],https://twitter.com/yojizen/status/1412704087955492865,False,,1,https://pbs.twimg.com/media/E5ru4WgVoAA_uT9.jpg,,,,,,,[],,,,
1412568717393752064,1412561242284183553,2021-07-07 00:26:41 UTC,2021-07-07,00:26:41,+0000,75995343,yojizen,吉田戦車,,@hossy_0330 赤外線っていってました。,ja,[],[],[],1,0,0,[],[],https://twitter.com/yojizen/status/1412568717393752064,False,,0,,,,,,,,"[{'screen_name': 'hossy_0330', 'name': 'ほっしー☆', 'id': '1535169852'}]",,,,
1412561242284183553,1412561242284183553,2021-07-06 23:56:58 UTC,2021-07-06,23:56:58,+0000,75995343,yojizen,吉田戦車,,バルゴンに凍らされて活動停止寸前のガメラが、それでもぎりぎりまで引き付けて一発入れるシーンとか本当に燃える。流血したバルゴンの「俺の美しい顔に傷がぁ！」みたいな反応も素敵。,ja,[],[],[],1,0,99,[],[],https://twitter.com/yojizen/status/1412561242284183553,False,,0,,,,,,,,[],,,,
1412559958759985154,1412559958759985154,2021-07-06 23:51:52 UTC,2021-07-06,23:51:52,+0000,75995343,yojizen,吉田戦車,,バルゴンすばらしい！,ja,[],[],[],0,3,70,[],[],https://twitter.com/yojizen/status/1412559958759985154,False,https://twitter.com/MeifuShinkage/status/1412464349227085830,0,,,,,,,,[],,,,
