id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413185391775997952,1413185391775997952,2021-07-08 17:17:07 UTC,2021-07-08,17:17:07,+0000,20916114,mizuasato,水あさと,,阿波連さんジャンプ+で1億PVありがとうございます〜  https://t.co/5RPIKgngWx,ja,[],[],['https://pbs.twimg.com/media/E5ykn5fVUAE-tcQ.jpg'],16,610,4444,[],[],https://twitter.com/mizuasato/status/1413185391775997952,False,,1,https://pbs.twimg.com/media/E5ykn5fVUAE-tcQ.jpg,,,,,,,[],,,,
1412798302169362437,1412798302169362437,2021-07-07 15:38:58 UTC,2021-07-07,15:38:58,+0000,20916114,mizuasato,水あさと,,もう一度注文して確かめる必要がある日記です  https://t.co/03bS5L1iqH,ja,[],[],['https://pbs.twimg.com/media/E5tEkTdUYAsV4IQ.jpg'],7,253,1474,[],[],https://twitter.com/mizuasato/status/1412798302169362437,False,,1,https://pbs.twimg.com/media/E5tEkTdUYAsV4IQ.jpg,,,,,,,[],,,,
1412398402990600194,1412398402990600194,2021-07-06 13:09:55 UTC,2021-07-06,13:09:55,+0000,20916114,mizuasato,水あさと,,突然のSwitch,ja,[],[],[],0,0,61,[],[],https://twitter.com/mizuasato/status/1412398402990600194,False,,0,,,,,,,,[],,,,
1411567486248521731,1411567486248521731,2021-07-04 06:08:09 UTC,2021-07-04,06:08:09,+0000,20916114,mizuasato,水あさと,,次回予告で膜宇宙論を説明する女児アニメ総じて好き,ja,[],[],[],0,2,37,[],[],https://twitter.com/mizuasato/status/1411567486248521731,False,,0,,,,,,,,[],,,,
1411557918822993920,1411557918822993920,2021-07-04 05:30:07 UTC,2021-07-04,05:30:07,+0000,20916114,mizuasato,水あさと,,エルダちゃんにエビフライ入りお弁当あげちゃうまなつちゃん見たい,ja,[],[],[],0,3,53,[],[],https://twitter.com/mizuasato/status/1411557918822993920,False,,0,,,,,,,,[],,,,
1411557286531588099,1411557286531588099,2021-07-04 05:27:37 UTC,2021-07-04,05:27:37,+0000,20916114,mizuasato,水あさと,,今日のプリキュア最高だった…,ja,[],[],[],1,3,63,[],[],https://twitter.com/mizuasato/status/1411557286531588099,False,,0,,,,,,,,[],,,,
1411343730305495040,1411343730305495040,2021-07-03 15:19:01 UTC,2021-07-03,15:19:01,+0000,20916114,mizuasato,水あさと,,更新されました！[120話]阿波連さんははかれない - 水あさと | 少年ジャンプ＋  https://t.co/MCokEHdLLb,ja,[],['https://shonenjumpplus.com/episode/3269754496381624778'],[],3,64,275,[],[],https://twitter.com/mizuasato/status/1411343730305495040,False,,0,,,,,,,,[],,,,
1409434142530494468,1409434142530494468,2021-06-28 08:51:00 UTC,2021-06-28,08:51:00,+0000,20916114,mizuasato,水あさと,,2コマまんが  https://t.co/wVBSmcIzLz,ja,[],[],['https://pbs.twimg.com/media/E45nYbEUcAYMd5p.jpg'],3,343,2344,[],[],https://twitter.com/mizuasato/status/1409434142530494468,False,,1,https://pbs.twimg.com/media/E45nYbEUcAYMd5p.jpg,,,,,,,[],,,,
1409068986310926339,1409068986310926339,2021-06-27 08:40:00 UTC,2021-06-27,08:40:00,+0000,20916114,mizuasato,水あさと,,2本同時折れ日記  https://t.co/gEkILfCPdf,ja,[],[],['https://pbs.twimg.com/media/E402phHVcAUBIko.jpg'],20,780,4303,[],[],https://twitter.com/mizuasato/status/1409068986310926339,False,,1,https://pbs.twimg.com/media/E402phHVcAUBIko.jpg,,,,,,,[],,,,
1408809306141560837,1408809306141560837,2021-06-26 15:28:07 UTC,2021-06-26,15:28:07,+0000,20916114,mizuasato,水あさと,,更新されました！ [ゆるゆるカラー5]阿波連さんははかれない - 水あさと | 少年ジャンプ＋  https://t.co/4u2SJBQLE0,ja,[],['https://shonenjumpplus.com/episode/3269754496370792684'],[],1,39,182,[],[],https://twitter.com/mizuasato/status/1408809306141560837,False,,0,,,,,,,,[],,,,
