id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383934989352329227,1383934989352329227,2021-04-19 00:06:28 UTC,2021-04-19,00:06:28,+0000,42356781,okinawa58,ながはま＠沖縄５８,,おはようございます！ 新しい朝がきた 希望の朝だ,ja,[],[],[],0,0,3,[],[],https://twitter.com/okinawa58/status/1383934989352329227,False,,0,,,,,,,,[],,,,
1382133733482909701,1382133733482909701,2021-04-14 00:48:55 UTC,2021-04-14,00:48:55,+0000,42356781,okinawa58,ながはま＠沖縄５８,,ツイートが減るとフォロワーも減ります（笑） 　 なんと、今年初ツイートやないか！,ja,[],[],[],0,0,3,[],[],https://twitter.com/okinawa58/status/1382133733482909701,False,,0,,,,,,,,[],,,,
1312304592944652288,1312198848018702336,2020-10-03 08:12:51 UTC,2020-10-03,08:12:51,+0000,42356781,okinawa58,ながはま＠沖縄５８,,@yosiyosi30 ありがとうございます！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/okinawa58/status/1312304592944652288,False,,0,,,,,,,,"[{'screen_name': 'yosiyosi30', 'name': '良江', 'id': '110346922'}]",,,,
1312198848018702336,1312198848018702336,2020-10-03 01:12:39 UTC,2020-10-03,01:12:39,+0000,42356781,okinawa58,ながはま＠沖縄５８,,今日は誕生日。誕生日を沖縄で過ごすのは23年ぶり😊  https://t.co/sr81Efcrg8,ja,[],[],['https://pbs.twimg.com/media/EjXd5TQVcAIHAqn.jpg'],1,0,12,[],[],https://twitter.com/okinawa58/status/1312198848018702336,False,,1,https://pbs.twimg.com/media/EjXd5TQVcAIHAqn.jpg,,,,,,,[],,,,
1269163638998228992,1269163638998228992,2020-06-06 07:06:06 UTC,2020-06-06,07:06:06,+0000,42356781,okinawa58,ながはま＠沖縄５８,,@SHARP_JP ここに来ると、シャープさん元気かなー？😊と思う  https://t.co/gUaOkRb1Dg,ja,[],[],"['https://pbs.twimg.com/media/EZz5mXPUMAEjLQp.jpg', 'https://pbs.twimg.com/media/EZz5mXQVcAARv0p.jpg']",0,0,0,[],[],https://twitter.com/okinawa58/status/1269163638998228992,False,,1,https://pbs.twimg.com/media/EZz5mXPUMAEjLQp.jpg,,,,,,,[],,,,
1237006526738567168,1237006526738567168,2020-03-09 13:25:13 UTC,2020-03-09,13:25:13,+0000,42356781,okinawa58,ながはま＠沖縄５８,,高校生時代の写真が出てきた😅 懐かしい #okinawan  #okinawa58 #沖縄人 #大阪人  https://t.co/ntqciABvEV  https://t.co/H82KcC2yel,ja,[],['https://ift.tt/2xpgjAX'],['https://pbs.twimg.com/media/ESq64XrX0AA58PB.jpg'],0,0,7,"['okinawan', 'okinawa58', '沖縄人', '大阪人']",[],https://twitter.com/okinawa58/status/1237006526738567168,False,,1,https://pbs.twimg.com/media/ESq64XrX0AA58PB.jpg,,,,,,,[],,,,
1211574546005942273,1211574546005942273,2019-12-30 09:07:36 UTC,2019-12-30,09:07:36,+0000,42356781,okinawa58,ながはま＠沖縄５８,,お昼はロマン亭😊👍 #okinawan #okinawa58 #ロマン亭 #ロマン亭エキマルシェ大阪  #沖縄人 #大阪人  https://t.co/3LEdFXuf3Y  https://t.co/nNJV9nQodC,ja,[],['https://ift.tt/2MEbYi7'],['https://pbs.twimg.com/media/ENBgoRnXUAEyy2C.jpg'],0,0,7,"['okinawan', 'okinawa58', 'ロマン亭', 'ロマン亭エキマルシェ大阪', '沖縄人', '大阪人']",[],https://twitter.com/okinawa58/status/1211574546005942273,False,,1,https://pbs.twimg.com/media/ENBgoRnXUAEyy2C.jpg,,,,,,,[],,,,
1208989491236679680,1208989491236679680,2019-12-23 05:55:31 UTC,2019-12-23,05:55:31,+0000,42356781,okinawa58,ながはま＠沖縄５８,,先週食べたビーフカレー🍛 #カレー家den #肥後橋ランチ  #肥後橋グルメ #肥後橋  #okinawan #okinawa58  #沖縄人 #大阪人  #カレー #カレーライス #ビーフカレー  https://t.co/g3MUgyHjoN  https://t.co/cDxtKy7hDE,ja,[],['https://ift.tt/2EN24WQ'],['https://pbs.twimg.com/media/EMcxiSuWkAEfVT3.jpg'],0,0,5,"['カレー家den', '肥後橋ランチ', '肥後橋グルメ', '肥後橋', 'okinawan', 'okinawa58', '沖縄人', '大阪人', 'カレー', 'カレーライス', 'ビーフカレー']",[],https://twitter.com/okinawa58/status/1208989491236679680,False,,1,https://pbs.twimg.com/media/EMcxiSuWkAEfVT3.jpg,,,,,,,[],,,,
1202439317978787840,1202439317978787840,2019-12-05 04:07:28 UTC,2019-12-05,04:07:28,+0000,42356781,okinawa58,ながはま＠沖縄５８,,久しぶりに切符を買った🚃😊 #okinawan #okinawa58  #山口県 #新山口 #新山口駅  #沖縄人 #大阪人  https://t.co/gutHDXuOFC  https://t.co/p9UnGF34b6,ja,[],['https://ift.tt/2PiB0DK'],['https://pbs.twimg.com/media/EK_sMAGWkAAD4IU.jpg'],0,0,1,"['okinawan', 'okinawa58', '山口県', '新山口', '新山口駅', '沖縄人', '大阪人']",[],https://twitter.com/okinawa58/status/1202439317978787840,False,,1,https://pbs.twimg.com/media/EK_sMAGWkAAD4IU.jpg,,,,,,,[],,,,
1196368014070951936,1196368014070951936,2019-11-18 10:02:16 UTC,2019-11-18,10:02:16,+0000,42356781,okinawa58,ながはま＠沖縄５８,,サンドイッチ大好きなのです🥪 #sandwich #sandwiches  #okinawa58 #okinawan  #okinawa58sandwich  #サンドイッチ  #沖縄人 #大阪人  https://t.co/lTja7lCQUh  https://t.co/axfWRDyTHy,ja,[],['https://ift.tt/2NXow5e'],['https://pbs.twimg.com/media/EJpaXnLWwAMi9zW.jpg'],0,0,2,"['sandwich', 'sandwiches', 'okinawa58', 'okinawan', 'okinawa58sandwich', 'サンドイッチ', '沖縄人', '大阪人']",[],https://twitter.com/okinawa58/status/1196368014070951936,False,,1,https://pbs.twimg.com/media/EJpaXnLWwAMi9zW.jpg,,,,,,,[],,,,
