id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437778692501506,1413437778692501506,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,156110883,wanima_official,WANIMA OFFICIAL,,WANIMAが出演予定でした以下のフェスが延期・中止となりました。  京都大作戦2021  https://t.co/qoGxhoaSnI  ROCK IN JAPAN FES 2021  https://t.co/qxvVC7Aixi  詳しくは各HPをご参照下さい。,ja,[],"['https://kyoto-daisakusen.kyoto/21/', 'http://rijfes.jp']",[],3,174,1740,[],[],https://twitter.com/WANIMA_OFFICIAL/status/1413437778692501506,False,,0,,,,,,,,[],,,,
1412752379229868036,1412752379229868036,2021-07-07 12:36:29 UTC,2021-07-07,12:36:29,+0000,156110883,wanima_official,WANIMA OFFICIAL,,Cheddar Flavor Tour 2021 東京・豊洲編 DAY2  Photo by Jon…  #WANIMA #チェダフレ  https://t.co/4s3TmwVSiu,ja,[],[],"['https://pbs.twimg.com/media/E5sayJWVcAchCOh.jpg', 'https://pbs.twimg.com/media/E5sayJeVkAEbq83.jpg', 'https://pbs.twimg.com/media/E5sayJYVkAgVzzH.jpg', 'https://pbs.twimg.com/media/E5sayJYVgAUV54D.jpg']",35,311,2707,"['wanima', 'チェダフレ']",[],https://twitter.com/WANIMA_OFFICIAL/status/1412752379229868036,False,,1,https://pbs.twimg.com/media/E5sayJWVcAchCOh.jpg,,,,,,,[],,,,
1412385574279782402,1412385574279782402,2021-07-06 12:18:56 UTC,2021-07-06,12:18:56,+0000,156110883,wanima_official,WANIMA OFFICIAL,,Cheddar Flavor Tour 2021 東京・豊洲編 DAY1  Photo by Jon…  #WANIMA #チェダフレ  https://t.co/YuGBxjhCAI,ja,[],[],"['https://pbs.twimg.com/media/E5nNMNTVEAoPrwj.jpg', 'https://pbs.twimg.com/media/E5nNMNZVoAMPvGn.jpg', 'https://pbs.twimg.com/media/E5nNMNYVIAcdKgB.jpg', 'https://pbs.twimg.com/media/E5nNMNZVEAMQ-iS.jpg']",36,321,2798,"['wanima', 'チェダフレ']",[],https://twitter.com/WANIMA_OFFICIAL/status/1412385574279782402,False,,1,https://pbs.twimg.com/media/E5nNMNTVEAoPrwj.jpg,,,,,,,[],,,,
1411665909899354126,1411665909899354126,2021-07-04 12:39:15 UTC,2021-07-04,12:39:15,+0000,156110883,wanima_official,WANIMA OFFICIAL,,今夜も生放送でお届けします。  この後22:00から  「 #WANIMAのラジオ 」  ▼コチラから  https://t.co/cz2ZjGNvHW  https://t.co/uXRyYEGLMr,ja,[],['https://audee.jp/program/show/51583'],['https://pbs.twimg.com/media/E5c-pLnVoAQjKzs.jpg'],13,143,1378,['wanimaのラジオ'],[],https://twitter.com/WANIMA_OFFICIAL/status/1411665909899354126,False,https://twitter.com/wanima_jfn/status/1411660950189469696,1,https://pbs.twimg.com/media/E5c-pLnVoAQjKzs.jpg,,,,,,,[],,,,
1411226062478987266,1411226062478987266,2021-07-03 07:31:27 UTC,2021-07-03,07:31:27,+0000,156110883,wanima_official,WANIMA OFFICIAL,,日本テレビ系  「THE MUSIC DAY 音楽は止まらない」  ありがとうございました。  #WANIMA #MUSICDAY #音楽は止まらない  https://t.co/y88ovtroED,ja,[],[],['https://pbs.twimg.com/media/E5WunzmVcAMMBEa.jpg'],68,315,3714,"['wanima', 'musicday', '音楽は止まらない']",[],https://twitter.com/WANIMA_OFFICIAL/status/1411226062478987266,False,,1,https://pbs.twimg.com/media/E5WunzmVcAMMBEa.jpg,,,,,,,[],,,,
1411157810742628359,1411157810742628359,2021-07-03 03:00:14 UTC,2021-07-03,03:00:14,+0000,156110883,wanima_official,WANIMA OFFICIAL,,本日になります。  日本テレビ系  「THE MUSIC DAY 音楽は止まらない」  WANIMAは16時台に出演させて頂きます。  #WANIMA #MUSICDAY #音楽は止まらない  https://t.co/nPB9NT4ClE,ja,[],[],"['https://pbs.twimg.com/media/E5Vwi-KVgAEItJA.jpg', 'https://pbs.twimg.com/media/E5Vwi-KVIAMaXah.jpg']",30,251,2292,"['wanima', 'musicday', '音楽は止まらない']",[],https://twitter.com/WANIMA_OFFICIAL/status/1411157810742628359,False,,1,https://pbs.twimg.com/media/E5Vwi-KVgAEItJA.jpg,,,,,,,[],,,,
1410572106241253376,1410572106241253376,2021-07-01 12:12:51 UTC,2021-07-01,12:12:51,+0000,156110883,wanima_official,WANIMA OFFICIAL,,Cheddar Flavor Tour 2021 大阪 DAY2  Photo by Jon…  #WANIMA #チェダフレ  https://t.co/QBIOC1Ddpq,en,[],[],"['https://pbs.twimg.com/media/E5Nb2L3VkAUKWbo.jpg', 'https://pbs.twimg.com/media/E5Nb2L4VoAUhJrG.jpg', 'https://pbs.twimg.com/media/E5Nb2L4VoAAU-P2.jpg', 'https://pbs.twimg.com/media/E5Nb2L4VgAgGODs.jpg']",37,335,2744,"['wanima', 'チェダフレ']",[],https://twitter.com/WANIMA_OFFICIAL/status/1410572106241253376,False,,1,https://pbs.twimg.com/media/E5Nb2L3VkAUKWbo.jpg,,,,,,,[],,,,
1410214806645133313,1410214806645133313,2021-06-30 12:33:05 UTC,2021-06-30,12:33:05,+0000,156110883,wanima_official,WANIMA OFFICIAL,,Cheddar Flavor Tour 2021 大阪 DAY1  Photo by Jon…  #WANIMA #チェダフレ  https://t.co/pRVvXoscul,en,[],[],"['https://pbs.twimg.com/media/E5IW41tVkAobq_t.jpg', 'https://pbs.twimg.com/media/E5IW418VIAAcBV0.jpg', 'https://pbs.twimg.com/media/E5IW417VUAIQyeJ.jpg', 'https://pbs.twimg.com/media/E5IW416UYAQVN6D.jpg']",33,337,2893,"['wanima', 'チェダフレ']",[],https://twitter.com/WANIMA_OFFICIAL/status/1410214806645133313,False,,1,https://pbs.twimg.com/media/E5IW41tVkAobq_t.jpg,,,,,,,[],,,,
1410085708904243203,1410085708904243203,2021-06-30 04:00:05 UTC,2021-06-30,04:00:05,+0000,156110883,wanima_official,WANIMA OFFICIAL,,本日6月30日(水)17:40〜  テレビ東京系  「テレ東音楽祭2021」  WANIMAは17時台と22時台に出演します。  ▼番組HP  https://t.co/raz0nzUGeT  #WANIMA #テレ東音楽祭  https://t.co/NkD4dXu4gX,ja,[],['https://www.tv-tokyo.co.jp/ongakusai_2021/'],"['https://pbs.twimg.com/media/E5GhesaX0AAQMky.jpg', 'https://pbs.twimg.com/media/E5GhestWYAEdTmX.jpg']",24,239,1884,"['wanima', 'テレ東音楽祭']",[],https://twitter.com/WANIMA_OFFICIAL/status/1410085708904243203,False,,1,https://pbs.twimg.com/media/E5GhesaX0AAQMky.jpg,,,,,,,[],,,,
1409813949307097092,1409813949307097092,2021-06-29 10:00:13 UTC,2021-06-29,10:00:13,+0000,156110883,wanima_official,WANIMA OFFICIAL,,福岡ソフトバンクホークスが立ち上げたプロジェクト。  「ファイト！九州」  のテーマソングである  「旅立ちの前に」  ホークスVer.が公開されました。  ▼動画はコチラから  https://t.co/I8FcunIy59  #WANIMA #sbhawks #旅立ちの前に  https://t.co/5tEiuTcvut,ja,[],['https://youtu.be/tVt9u5C41dU'],[],16,469,2598,"['wanima', 'sbhawks', '旅立ちの前に']",[],https://twitter.com/WANIMA_OFFICIAL/status/1409813949307097092,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409812678634348548/pu/img/I9EL0Z9QZQ_ZJWAm.jpg,,,,,,,[],,,,
