id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413723719021694981,1413723719021694981,2021-07-10 04:56:14 UTC,2021-07-10,04:56:14,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,&gt;RT  ワクチン接種が進むにつれて、こういう小さな笑いが出てくると、ちょっと楽しい。,ja,[],[],[],0,3,25,[],[],https://twitter.com/kazumiyamashita/status/1413723719021694981,False,,0,,,,,,,,[],,,,
1413671056414363651,1413671056414363651,2021-07-10 01:26:59 UTC,2021-07-10,01:26:59,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,訂正です💦 手塚治虫文化賞マンガ大賞が正式名称です。,ja,[],[],[],0,5,31,[],[],https://twitter.com/kazumiyamashita/status/1413671056414363651,False,https://twitter.com/kazumiyamashita/status/1413509263989776389,0,,,,,,,,[],,,,
1413509263989776389,1413509263989776389,2021-07-09 14:44:04 UTC,2021-07-09,14:44:04,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,実は私、手塚治虫漫画賞大賞を頂いた時、パンフレットに載せるイラストと手書きの言葉で、手塚治虫の塚の字を2度書き直しました。3番目が正しいんです。ずうっと勘違いしておりました。お恥ずかしいです。  https://t.co/M5H7TbHWdW,ja,[],[],"['https://pbs.twimg.com/media/E53LKiVUUAI-G4P.jpg', 'https://pbs.twimg.com/media/E53LKiUUUAsmTUI.jpg', 'https://pbs.twimg.com/media/E53LKiUVkAA7JeK.jpg']",1,23,141,[],[],https://twitter.com/kazumiyamashita/status/1413509263989776389,False,,1,https://pbs.twimg.com/media/E53LKiVUUAI-G4P.jpg,,,,,,,[],,,,
1413174979424706564,1413174979424706564,2021-07-08 16:35:45 UTC,2021-07-08,16:35:45,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,Focus - Hocus Pocus Live '73  https://t.co/4BEeEQwV5B @YouTubeより  たまに無性に見たくなってつい見てしまうフォーカスのこのビデオ。ヤン・アッカーマンのギタープレイを見るつもりが顔芸の方に意識が入ってしまって😅 昔は意識してなかったけど、ロッポッポーンんてなんなんだ‥？,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/g4ouPGGLI6Q'],[],0,1,30,[],[],https://twitter.com/kazumiyamashita/status/1413174979424706564,False,,0,,,,,,,,[],,,,
1411182381000654855,1411179720738103303,2021-07-03 04:37:52 UTC,2021-07-03,04:37:52,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,@sasounami 大変ですね。これ以上災害が酷くなりませんように‥,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazumiyamashita/status/1411182381000654855,False,,0,,,,,,,,"[{'screen_name': 'sasounami', 'name': '笹生那実 『薔薇はシュラバで生まれる』発売中。他、同人誌の通販お申込みはメールでいつでも受付中！', 'id': '187820296'}]",,,,
1410927829089284096,1410884006623662082,2021-07-02 11:46:22 UTC,2021-07-02,11:46:22,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,@matuda 私もデビュー当時占いにハマってる人から山下和美というペンネームは改名しないと漫画家としてダメになると言われてて少しビビりましたが、めんどくさがり屋ですぐ忘れる性分でそのままずっと来ています。,ja,[],[],[],1,1,14,[],[],https://twitter.com/kazumiyamashita/status/1410927829089284096,False,,0,,,,,,,,"[{'screen_name': 'matuda', 'name': '松田洋子', 'id': '22149351'}]",,,,
1410842765248778241,1410842765248778241,2021-07-02 06:08:22 UTC,2021-07-02,06:08:22,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,旧尾崎邸を取上げて頂いてます。 今日発売です。,ja,[],[],[],1,21,76,[],[],https://twitter.com/kazumiyamashita/status/1410842765248778241,False,https://twitter.com/tokyo_jin_toshi/status/1410738545736572936,0,,,,,,,,[],,,,
1410217378474987527,1410217378474987527,2021-06-30 12:43:18 UTC,2021-06-30,12:43:18,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,宣伝してもらおうと思ったら枕にされてしまった‥  「世田谷イチ古い洋館の家主になる」 思い出すと色々痛いですが頑張って描いてます。 宜しくお願いします。  https://t.co/NKeqAhudUQ,ja,[],[],['https://pbs.twimg.com/media/E5IZOt7VkBMI9EK.jpg'],4,73,401,[],[],https://twitter.com/kazumiyamashita/status/1410217378474987527,False,,1,https://pbs.twimg.com/media/E5IZOt7VkBMI9EK.jpg,,,,,,,[],,,,
1409123011404337160,1409123011404337160,2021-06-27 12:14:40 UTC,2021-06-27,12:14:40,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,コレをやられるとしばらく動けない‥  https://t.co/c1KiT214A4,ja,[],[],"['https://pbs.twimg.com/media/E4416FjVkAkjss5.jpg', 'https://pbs.twimg.com/media/E4416FKVcAcOw6A.jpg', 'https://pbs.twimg.com/media/E4416FnVEAU3f2P.jpg']",1,12,329,[],[],https://twitter.com/kazumiyamashita/status/1409123011404337160,False,,1,https://pbs.twimg.com/media/E4416FjVkAkjss5.jpg,,,,,,,[],,,,
1408812251046285318,1408803298497286150,2021-06-26 15:39:49 UTC,2021-06-26,15:39:49,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,@kashiwagi_tok ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazumiyamashita/status/1408812251046285318,False,,0,,,,,,,,"[{'screen_name': 'kashiwagi_tok', 'name': '柏木トウコ🌸アラフォー営業マン、異世界に起つ！連載中', 'id': '1028093771651592192'}]",,,,
1408081344513540099,1408081344513540099,2021-06-24 15:15:28 UTC,2021-06-24,15:15:28,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,ありがとうございます！！！🙇‍♀️,ja,[],[],[],2,4,31,[],[],https://twitter.com/kazumiyamashita/status/1408081344513540099,False,https://twitter.com/hachiya/status/1408078003016323077,0,,,,,,,,[],,,,
1407148143905443840,1407147781463044109,2021-06-22 01:27:15 UTC,2021-06-22,01:27:15,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,これも😭😭  https://t.co/2MUb5FtXQh,ja,[],[],['https://pbs.twimg.com/media/E4cxxqpVoAA8Ln_.jpg'],1,2,49,[],[],https://twitter.com/kazumiyamashita/status/1407148143905443840,False,,1,https://pbs.twimg.com/media/E4cxxqpVoAA8Ln_.jpg,,,,,,,[],,,,
1407147781463044109,1407147781463044109,2021-06-22 01:25:49 UTC,2021-06-22,01:25:49,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,日高トモキチ先生の本、購入した途端に修羅場続きでなかなか読めず💦  時間が欲しい💦  https://t.co/eBfzya6nuN,ja,[],[],['https://pbs.twimg.com/media/E4cxcmXUcAEd7Tm.jpg'],1,2,42,[],[],https://twitter.com/kazumiyamashita/status/1407147781463044109,False,,1,https://pbs.twimg.com/media/E4cxcmXUcAEd7Tm.jpg,,,,,,,[],,,,
1407143109775958018,1407143109775958018,2021-06-22 01:07:15 UTC,2021-06-22,01:07:15,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,ありがとうございます😊 「ぼくのお父さん」も早速ポチらせて頂きました。矢部さんのいい感じで力を抜いたフワッとした絵と空気感が大好きなんです。(なかなか上手く表現できなくてすみません😅),ja,[],[],[],0,3,51,[],[],https://twitter.com/kazumiyamashita/status/1407143109775958018,False,https://twitter.com/tarouyabe/status/1407016160621580294,0,,,,,,,,[],,,,
1407011566470328321,1406909321997283329,2021-06-21 16:24:33 UTC,2021-06-21,16:24:33,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,@tarouyabe おおおお！おめでとうございます！㊗️  授賞式は行けなくて本当に申し訳なかったです。 お会いしたかったです😭😭😭,ja,[],[],[],1,0,20,[],[],https://twitter.com/kazumiyamashita/status/1407011566470328321,False,,0,,,,,,,,"[{'screen_name': 'tarouyabe', 'name': '矢部太郎 カラテカ', 'id': '383288618'}]",,,,
1407004770309599236,1407004770309599236,2021-06-21 15:57:32 UTC,2021-06-21,15:57:32,+0000,145626328,kazumiyamashita,山下和美(17日よりモーニングで新連載、世田イチ第1巻6月18日発売),,おお〜、ホントですね。,ja,[],[],[],0,3,29,[],[],https://twitter.com/kazumiyamashita/status/1407004770309599236,False,https://twitter.com/chiara_cames/status/1407003613059190791,0,,,,,,,,[],,,,
