id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378340847993810944,1378274631262466050,2021-04-03 13:37:21 UTC,2021-04-03,13:37:21,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,@hirashun0109 いこう！！治してくれ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/natsumenoyudai/status/1378340847993810944,False,,0,,,,,,,,"[{'screen_name': 'hirashun0109', 'name': '平山舜也', 'id': '2785629308'}]",,,,
1378325839029268487,1378019914699612161,2021-04-03 12:37:42 UTC,2021-04-03,12:37:42,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,@0414Tom @YouTube 富くんありがとうございます 熱すぎて10円ハゲできました。 そのマイナスもプラスに変えて 応援を100倍の利子付きでお返しいたします！,ja,[],[],[],0,0,0,[],[],https://twitter.com/natsumenoyudai/status/1378325839029268487,False,,0,,,,,,,,"[{'screen_name': '0414Tom', 'name': '藤田  富', 'id': '544233223'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1378321479897477121,1378274631262466050,2021-04-03 12:20:23 UTC,2021-04-03,12:20:23,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,@poo_chie_0228 まじ隠れミッキー。 ディズニーてやっぱり素晴らしい。 愛してる。,ja,[],[],[],1,0,1,[],[],https://twitter.com/natsumenoyudai/status/1378321479897477121,False,,0,,,,,,,,"[{'screen_name': 'poo_chie_0228', 'name': '*°♡chie*°♡', 'id': '2789872969'}]",,,,
1378320791205408772,1378290450612686849,2021-04-03 12:17:39 UTC,2021-04-03,12:17:39,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,@zenmankatsurada まじでYouTube夢がありますね、、、 がんばります！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/natsumenoyudai/status/1378320791205408772,False,,0,,,,,,,,[],,,,
1378274631262466050,1378274631262466050,2021-04-03 09:14:13 UTC,2021-04-03,09:14:13,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,円形脱毛症と診断されてショックだったけど、こうしたらハッピーになった #ディズニー  https://t.co/jEobr8fIpz,ja,[],[],"['https://pbs.twimg.com/media/EyCdeGNVoAAzRrW.jpg', 'https://pbs.twimg.com/media/EyCdeHjUcAIzKw0.jpg']",11,17,206,['ディズニー'],[],https://twitter.com/natsumenoyudai/status/1378274631262466050,False,,1,https://pbs.twimg.com/media/EyCdeGNVoAAzRrW.jpg,,,,,,,[],,,,
1377573075495964676,1377573075495964676,2021-04-01 10:46:29 UTC,2021-04-01,10:46:29,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,【下克上】  4月1日だからこそ嘘偽りなく 心から、俺たちの目標を改めて掲げる  結成当初に誓い合った  ''日本一のエンタメグループになる''  クソみたいな今の社会を見返して  誰もが特別になれることを、夢は自分次第ということを証明する為に  関わる人全員とYouTubeドリームを叶える  https://t.co/xyIaSVZmGs,ja,[],[],['https://pbs.twimg.com/media/Ex4faMrVgAAgVwx.jpg'],9,11,121,[],[],https://twitter.com/natsumenoyudai/status/1377573075495964676,False,,1,https://pbs.twimg.com/media/Ex4faMrVgAAgVwx.jpg,,,,,,,[],,,,
1361026463839883264,1360967061736878089,2021-02-14 18:56:10 UTC,2021-02-14,18:56:10,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,@insecure__o0 はうきくんおめでとうございます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/natsumenoyudai/status/1361026463839883264,False,,0,,,,,,,,"[{'screen_name': 'insecure__o0', 'name': 'はうきくん', 'id': '1037806736122437632'}]",,,,
1361025936309764097,1360934484636405764,2021-02-14 18:54:04 UTC,2021-02-14,18:54:04,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,@KEESUKE_ESPOIR おめでとうございます！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/natsumenoyudai/status/1361025936309764097,False,,0,,,,,,,,"[{'screen_name': 'KEESUKE_ESPOIR', 'name': 'けーすけ【ESPOIR TRIBE】', 'id': '165688832'}]",,,,
1347079826067189760,1347079826067189760,2021-01-07 07:17:12 UTC,2021-01-07,07:17:12,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,野生のナスDいた  https://t.co/JPDxMvXT1W,ja,[],[],"['https://pbs.twimg.com/media/ErHJ9ZcUYAEmntS.jpg', 'https://pbs.twimg.com/media/ErHJ9ZaUYAAN0dp.jpg']",18,1458,6285,[],[],https://twitter.com/natsumenoyudai/status/1347079826067189760,False,,1,https://pbs.twimg.com/media/ErHJ9ZcUYAEmntS.jpg,,,,,,,[],,,,
1346762542861807616,1346658267020275712,2021-01-06 10:16:26 UTC,2021-01-06,10:16:26,+0000,888345462,natsumenoyudai,ナツメ@スーパーノヴァ,,@mrn5_grr9 おめでとう！！,ja,[],[],[],0,1,4,[],[],https://twitter.com/natsumenoyudai/status/1346762542861807616,False,,0,,,,,,,,"[{'screen_name': 'mrn5_grr9', 'name': '瑛', 'id': '2231246910'}]",,,,
