id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058212160050946049,1058212160050946049,2018-11-02 04:20:14 UTC,2018-11-02,04:20:14,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,本日11月2日は仕事はきっちり出来る男、雪のお誕生日です。お誕生日おめでとうございます。  #norn9  https://t.co/U2Gcox7ngf,ja,[],[],"['https://pbs.twimg.com/media/Dq-GD1AUcAEcCHr.jpg', 'https://pbs.twimg.com/media/Dq-GEjxUUAAiE-W.jpg', 'https://pbs.twimg.com/media/Dq-GFqjU4AEi_FK.jpg', 'https://pbs.twimg.com/media/Dq-GGc8UwAc5q82.jpg']",0,191,545,['norn9'],[],https://twitter.com/norn9_anime/status/1058212160050946049,False,,1,https://pbs.twimg.com/media/Dq-GD1AUcAEcCHr.jpg,,,,,,,[],,,,
1057856506119385089,1057856506119385089,2018-11-01 04:46:59 UTC,2018-11-01,04:46:59,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,本日11月1日は独特の色香漂う大人な男性、一月のお誕生日です。 お誕生日おめでとうございます！   https://t.co/98pqP6k2Gn　#norn9  https://t.co/xfcHmaCD4g,ja,[],['http://norn9-nonet.com/character/ituki.html'],"['https://pbs.twimg.com/media/Dq5CvFLVsAAyZax.jpg', 'https://pbs.twimg.com/media/Dq5Cv3AU4AA6RTw.jpg', 'https://pbs.twimg.com/media/Dq5CwgHVYAAFn33.jpg', 'https://pbs.twimg.com/media/Dq5CxRrUwAAg2Vw.jpg']",0,407,1023,['norn9'],[],https://twitter.com/norn9_anime/status/1057856506119385089,False,,1,https://pbs.twimg.com/media/Dq5CvFLVsAAyZax.jpg,,,,,,,[],,,,
1050220175688003585,1050220175688003585,2018-10-11 03:02:56 UTC,2018-10-11,03:02:56,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,TVアニメ「ノルン+ノネット」Blu-ray＆DVDBOXが本日発売です。 BOXだけの新規特典に2016年開催されたイベント「HAPPY FOCUS」の映像DVDを封入。あにばーさるでお買い上げいただくと『特製ポスター』もつきますので是非チェックしてくださいね♪　#norn9  詳しい情報はこちら⇒ https://t.co/h2FyTOanqi  https://t.co/zUZd2xBPZb,ja,[],['http://norn9-nonet.com/bddvd/box.html'],['https://pbs.twimg.com/media/DpMhHynU0AAPijj.jpg'],0,80,173,['norn9'],[],https://twitter.com/norn9_anime/status/1050220175688003585,False,,1,https://pbs.twimg.com/media/DpMhHynU0AAPijj.jpg,,,,,,,[],,,,
1050219504683298818,1050219504683298818,2018-10-11 03:00:16 UTC,2018-10-11,03:00:16,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,本日10月11日は、大きな志を持ち常に冷静で聡明な夏彦のお誕生日です。お誕生日おめでとうございます！ #norn9   https://t.co/98lmd60Jdv  https://t.co/pMHoe8pD7e,ja,[],['http://norn9-nonet.com/character/natsuhiko.html'],"['https://pbs.twimg.com/media/DpMeaDhUcAA-2jv.jpg', 'https://pbs.twimg.com/media/DpMea_dUwAAyxFh.jpg', 'https://pbs.twimg.com/media/DpMeb07V4AA9HKp.jpg', 'https://pbs.twimg.com/media/DpMecpvU0AAVdLP.jpg']",1,223,574,['norn9'],[],https://twitter.com/norn9_anime/status/1050219504683298818,False,,1,https://pbs.twimg.com/media/DpMeaDhUcAA-2jv.jpg,,,,,,,[],,,,
1048739726876860416,1048739726876860416,2018-10-07 01:00:10 UTC,2018-10-07,01:00:10,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,本日10月7日は勉強や研究が大好きな少年、鈴原空汰のお誕生日です。お誕生日おめでとうございます♪   https://t.co/7DdF6EPqno　#norn9  https://t.co/ySu5a771Lv,ja,[],['http://norn9-nonet.com/character/sorata.html'],"['https://pbs.twimg.com/media/Do3dVyJUUAA4J4E.jpg', 'https://pbs.twimg.com/media/Do3dV96V4AAFFvA.jpg', 'https://pbs.twimg.com/media/Do3dXIHU0AAA2Ju.jpg', 'https://pbs.twimg.com/media/Do3dYZ6VsAAW5qS.jpg']",1,155,419,['norn9'],[],https://twitter.com/norn9_anime/status/1048739726876860416,False,,1,https://pbs.twimg.com/media/Do3dVyJUUAA4J4E.jpg,,,,,,,[],,,,
1047324128233963520,1047324128233963520,2018-10-03 03:15:05 UTC,2018-10-03,03:15:05,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,設定つぶやきはこれで終わりです。 みなさま、制作の趣味にお付き合いいただきありがとうございました！ 来週はついにBOX発売日になります。  https://t.co/HItyXE919s　#norn9  https://t.co/Q9Qsws7Cms,ja,[],['http://norn9-nonet.com'],['https://pbs.twimg.com/tweet_video_thumb/DojXN1TUwAETkAh.jpg'],0,37,154,['norn9'],[],https://twitter.com/norn9_anime/status/1047324128233963520,False,,1,https://pbs.twimg.com/tweet_video_thumb/DojXN1TUwAETkAh.jpg,,,,,,,[],,,,
1047323379127087104,1047323379127087104,2018-10-03 03:12:06 UTC,2018-10-03,03:12:06,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,ここまで美術ばかり説明してきましたが、今日は仕舞われていたキャラ設定を公開です。 幼少期の設定は、本編では想い出の中でしか出演しないため本来の色をお見せするのは初めてかもしれません。みんなとても可愛らしいです。 #norn9  https://t.co/l5YgnmXnuo,ja,[],[],"['https://pbs.twimg.com/media/DojWLPEUYAAbZoF.jpg', 'https://pbs.twimg.com/media/DojWODZU4AE0ats.jpg']",0,245,727,['norn9'],[],https://twitter.com/norn9_anime/status/1047323379127087104,False,,1,https://pbs.twimg.com/media/DojWLPEUYAAbZoF.jpg,,,,,,,[],,,,
1044787942391111681,1044787942391111681,2018-09-26 03:17:11 UTC,2018-09-26,03:17:11,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,作中では空中戦を繰り広げました。 CAUTION!  https://t.co/HItyXE919s　#norn9  https://t.co/aaretcvTWF,ja,[],['http://norn9-nonet.com'],['https://pbs.twimg.com/tweet_video_thumb/Dn_UqwwUUAAcKv9.jpg'],0,31,131,['norn9'],[],https://twitter.com/norn9_anime/status/1044787942391111681,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dn_UqwwUUAAcKv9.jpg,,,,,,,[],,,,
1044787426357477376,1044787426357477376,2018-09-26 03:15:08 UTC,2018-09-26,03:15:08,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,BOXの発売も近付いてまいりました今日は、ノルンを飛び出し夏彦の艇の設定を少し。 アニメで登場するにあたり一から設定が作られています。 作中では出ていませんが名前もついていて、こちらブックレットの設定集で明かされています。  https://t.co/HItyXE919s　#norn9  https://t.co/QWEjk4fhhg,ja,[],['http://norn9-nonet.com'],"['https://pbs.twimg.com/media/Dn_UMpZV4AAZpY7.jpg', 'https://pbs.twimg.com/media/Dn_UNYVV4AAn3Eo.jpg', 'https://pbs.twimg.com/media/Dn_UN_aUwAIaZUl.jpg', 'https://pbs.twimg.com/media/Dn_UOq9V4AAinC2.jpg']",0,48,183,['norn9'],[],https://twitter.com/norn9_anime/status/1044787426357477376,False,,1,https://pbs.twimg.com/media/Dn_UMpZV4AAZpY7.jpg,,,,,,,[],,,,
1043068633394470914,1043068633394470914,2018-09-21 09:25:16 UTC,2018-09-21,09:25:16,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,＜期間限定再販売＞ TVアニメ「ノルン＋ノネット」BOX発売に先駆けて「NORN9 HAPPY FOCUS」オフィシャルパンフレットがNBCユニバーサル公式オンラインショップにて【10/31】までの期間限定再販売中です 特典のイベント映像と併せてお楽しみください　♯norn9  詳しくはこちら  https://t.co/E9TWplIJll  https://t.co/73EUPRjaai,ja,[],['https://store.nbcuni.co.jp/s/nbcu/item/detail/5311-2?ima=0801'],['https://pbs.twimg.com/media/Dnm32SEUUAEMw51.jpg'],0,122,360,[],[],https://twitter.com/norn9_anime/status/1043068633394470914,False,,1,https://pbs.twimg.com/media/Dnm32SEUUAEMw51.jpg,,,,,,,[],,,,
1042250753987866624,1042250753987866624,2018-09-19 03:15:18 UTC,2018-09-19,03:15:18,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,廃墟ではこんなこともありました   https://t.co/HItyXE919s　#norn9  https://t.co/xrXvZDmhqk,ja,[],['http://norn9-nonet.com'],['https://pbs.twimg.com/tweet_video_thumb/DnbRbTfVAAAdHJL.jpg'],2,64,268,['norn9'],[],https://twitter.com/norn9_anime/status/1042250753987866624,False,,1,https://pbs.twimg.com/tweet_video_thumb/DnbRbTfVAAAdHJL.jpg,,,,,,,[],,,,
1042249558812581888,1042249558812581888,2018-09-19 03:10:33 UTC,2018-09-19,03:10:33,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,今日は設定はないですが水中階について説明します。 水中階にあるのはじつは旧居住区です。1話でこはると駆が立っていた水中の建物や6話で肝試しに使った廃墟もそうです。地下階のアイオンの部屋へいく途中に沈んだ旧居住区を見ることが出来ます。  https://t.co/HItyXE919s　#norn9  https://t.co/NA06eS59yj,ja,[],['http://norn9-nonet.com'],"['https://pbs.twimg.com/media/DnbQCeQUwAAbwJz.jpg', 'https://pbs.twimg.com/media/DnbQEK8VsAEvS9z.jpg']",0,45,190,['norn9'],[],https://twitter.com/norn9_anime/status/1042249558812581888,False,,1,https://pbs.twimg.com/media/DnbQCeQUwAAbwJz.jpg,,,,,,,[],,,,
1039713151112044544,1039713151112044544,2018-09-12 03:11:46 UTC,2018-09-12,03:11:46,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,今日は作中何度か登場する食堂の紹介です。   作中では使っていないですが暖炉、ピアノ、サンルームがあり団欒できるスペースになっています。11人が座れる大きなテーブルに温かい食事が並ぶ食堂は、基本的にヒヨコさんが調理と配膳をしてくれます。なんとも至れり尽くせりです。 #norn9  https://t.co/1G4asjCE6l,ja,[],[],"['https://pbs.twimg.com/media/Dm3NlamUwAEq2ZQ.jpg', 'https://pbs.twimg.com/media/Dm3NladU8AA3xJn.jpg', 'https://pbs.twimg.com/media/Dm3NlagU8AEbLlO.jpg']",0,73,303,['norn9'],[],https://twitter.com/norn9_anime/status/1039713151112044544,False,,1,https://pbs.twimg.com/media/Dm3NlamUwAEq2ZQ.jpg,,,,,,,[],,,,
1037536680800972800,1037536680800972800,2018-09-06 03:03:15 UTC,2018-09-06,03:03:15,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,本日9月6日はがんばり屋で誰よりも仲間のことを想っている素敵な女の子、深琴のお誕生日です。お誕生日おめでとうございます♪   https://t.co/U6j3dyMzGa　#norn9  https://t.co/pgKllxz70w,ja,[],['http://norn9-nonet.com/character/mikoto.html'],"['https://pbs.twimg.com/media/DmYHgj_UwAAEej7.jpg', 'https://pbs.twimg.com/media/DmYHhZ1VsAAV72s.jpg', 'https://pbs.twimg.com/media/DmYHiQVU8AACDE6.jpg', 'https://pbs.twimg.com/media/DmYHjD5UcAAso13.jpg']",0,251,595,['norn9'],[],https://twitter.com/norn9_anime/status/1037536680800972800,False,,1,https://pbs.twimg.com/media/DmYHgj_UwAAEej7.jpg,,,,,,,[],,,,
1037178678608678912,1037178678608678912,2018-09-05 03:20:41 UTC,2018-09-05,03:20:41,+0000,3313218391,norn9_anime,TVアニメ「ノルン+ノネット」,,女の子たちのおやすみとおはようをペタリ。布団には女の子用らしくお花の柄が入っています。心遣いですね  #norn9  https://t.co/qnBBVveUvg,ja,[],[],"['https://pbs.twimg.com/media/DmTKc5JUcAAGRUa.jpg', 'https://pbs.twimg.com/media/DmTKeSvU8AAODwa.jpg', 'https://pbs.twimg.com/media/DmTKfV6U0AATFQv.jpg']",0,118,786,['norn9'],[],https://twitter.com/norn9_anime/status/1037178678608678912,False,,1,https://pbs.twimg.com/media/DmTKc5JUcAAGRUa.jpg,,,,,,,[],,,,
