id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
507005829372211200,507005829372211200,2014-09-03 03:23:04 UTC,2014-09-03,03:23:04,+0000,112594571,abi393,abi393ak,,"I'm at ライスハウスABAB in 長野市, 長野県  https://t.co/N5UntjVDLZ",ja,[],['https://www.swarmapp.com/abi393/checkin/5406898d498eb82215b98022?s=emzWXssRLyDiEDb230rIlxX1hGM&ref=tw'],[],0,0,4,[],[],https://twitter.com/abi393/status/507005829372211200,False,,0,,,,,,,,[],,,,
504825579384741888,504825579384741888,2014-08-28 02:59:31 UTC,2014-08-28,02:59:31,+0000,112594571,abi393,abi393ak,,キャンプ行きたい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/abi393/status/504825579384741888,False,,0,,,,,,,,[],,,,
433503864109547520,433503864109547520,2014-02-12 07:32:29 UTC,2014-02-12,07:32:29,+0000,112594571,abi393,abi393ak,,商材セミナー｜日本アイリスト協会：まつげエクステンション技能検定・保険・セミナー ・消費者保護  http://t.co/3uM4QGD2KY @JEA_eyelistさんから,ja,"[{'screen_name': 'jea_eyelist', 'name': '日本アイリスト協会', 'id': '2329596919'}]",['http://www.eyelist.or.jp/shouzai.html'],[],0,0,0,[],[],https://twitter.com/abi393/status/433503864109547520,False,,0,,,,,,,,[],,,,
426180054586908673,426180054586908673,2014-01-23 02:30:17 UTC,2014-01-23,02:30:17,+0000,112594571,abi393,abi393ak,,WindowsXPの終了間近！最近のウィルス感染について  http://t.co/dN0Ro8pBgB @MediaDisPatchさんから,ja,"[{'screen_name': 'mediadispatch', 'name': 'mediadispatch', 'id': '1907853804'}]",['http://media-dp.com/1281/'],[],0,0,0,[],[],https://twitter.com/abi393/status/426180054586908673,False,,0,,,,,,,,[],,,,
423281263026253825,423281263026253825,2014-01-15 02:31:31 UTC,2014-01-15,02:31:31,+0000,112594571,abi393,abi393ak,,補助金・助成金申請で大きく勘違いされていること　その７  http://t.co/myvzEtImbD @MediaDisPatchさんから,ja,"[{'screen_name': 'mediadispatch', 'name': 'mediadispatch', 'id': '1907853804'}]",['http://media-dp.com/1119/'],[],0,1,0,[],[],https://twitter.com/abi393/status/423281263026253825,False,,0,,,,,,,,[],,,,
421201697101189120,421201697101189120,2014-01-09 08:48:04 UTC,2014-01-09,08:48:04,+0000,112594571,abi393,abi393ak,,【連載】補助金・助成金申請で大きく勘違いされていること　その６  http://t.co/8xk55SMTei @MediaDisPatchさんから,ja,"[{'screen_name': 'mediadispatch', 'name': 'mediadispatch', 'id': '1907853804'}]",['http://media-dp.com/1059/'],[],0,0,0,[],[],https://twitter.com/abi393/status/421201697101189120,False,,0,,,,,,,,[],,,,
415697813847015425,415697813847015425,2013-12-25 04:17:36 UTC,2013-12-25,04:17:36,+0000,112594571,abi393,abi393ak,,【連載】補助金・助成金申請で大きく勘違いされていること　その５  http://t.co/kZ5TqA3rl7 @MediaDisPatchさんから,ja,"[{'screen_name': 'mediadispatch', 'name': 'mediadispatch', 'id': '1907853804'}]",['http://media-dp.com/983/'],[],0,2,0,[],[],https://twitter.com/abi393/status/415697813847015425,False,,0,,,,,,,,[],,,,
413213263929688064,413213263929688064,2013-12-18 07:44:53 UTC,2013-12-18,07:44:53,+0000,112594571,abi393,abi393ak,,【連載】補助金・助成金申請で大きく勘違いされていること　その４  http://t.co/swOuzuRJCL @MediaDisPatchさんから,ja,"[{'screen_name': 'mediadispatch', 'name': 'mediadispatch', 'id': '1907853804'}]",['http://media-dp.com/875/'],[],0,0,0,[],[],https://twitter.com/abi393/status/413213263929688064,False,,0,,,,,,,,[],,,,
411701430945595392,411701430945595392,2013-12-14 03:37:24 UTC,2013-12-14,03:37:24,+0000,112594571,abi393,abi393ak,,有難う「えきねっと」。 脅威の35％割引にあやかることが出来ました。  http://t.co/CTb0v7D0Jk,ja,[],['http://fb.me/29mtegzjl'],[],0,0,0,[],[],https://twitter.com/abi393/status/411701430945595392,False,,0,,,,,,,,[],,,,
411543067833794560,411543067833794560,2013-12-13 17:08:08 UTC,2013-12-13,17:08:08,+0000,112594571,abi393,abi393ak,,沖縄的なハワイ。  http://t.co/crqosXCNmG,ja,[],['http://fb.me/QbSfURBW'],[],0,0,0,[],[],https://twitter.com/abi393/status/411543067833794560,False,,0,,,,,,,,[],,,,
411482922676285441,411482922676285441,2013-12-13 13:09:08 UTC,2013-12-13,13:09:08,+0000,112594571,abi393,abi393ak,,またもや野毛。  http://t.co/tS64e2bg7X,ja,[],['http://fb.me/6kSmHTpaM'],[],1,0,0,[],[],https://twitter.com/abi393/status/411482922676285441,False,,0,,,,,,,,[],,,,
411377766706470912,411377766706470912,2013-12-13 06:11:17 UTC,2013-12-13,06:11:17,+0000,112594571,abi393,abi393ak,,仲間って最高ですね。突然の連絡も関わらず、快くお付き合い頂きました。  http://t.co/VnmtfTbtFi,ja,[],['http://fb.me/6qMkAWyMQ'],[],0,0,0,[],[],https://twitter.com/abi393/status/411377766706470912,False,,0,,,,,,,,[],,,,
411318694527401984,411318694527401984,2013-12-13 02:16:33 UTC,2013-12-13,02:16:33,+0000,112594571,abi393,abi393ak,,ガチで打ち合わせ。  http://t.co/Fzd20CRvz1,ja,[],['http://fb.me/381iaqLTE'],[],0,0,0,[],[],https://twitter.com/abi393/status/411318694527401984,False,,0,,,,,,,,[],,,,
411128778837217280,411128778837217280,2013-12-12 13:41:53 UTC,2013-12-12,13:41:53,+0000,112594571,abi393,abi393ak,,合流！  http://t.co/tDJ5jeSWMP,ja,[],['http://fb.me/6ioiBt19D'],[],0,0,0,[],[],https://twitter.com/abi393/status/411128778837217280,False,,0,,,,,,,,[],,,,
411063841087557632,411063841087557632,2013-12-12 09:23:51 UTC,2013-12-12,09:23:51,+0000,112594571,abi393,abi393ak,,噂の豚ばら飯＆シュウマイにありつけました。 どストライクでございます。  http://t.co/WjGOd86ifn,ja,[],['http://fb.me/2Fjs9R2yW'],[],0,0,0,[],[],https://twitter.com/abi393/status/411063841087557632,False,,0,,,,,,,,[],,,,
411049389546045440,411049389546045440,2013-12-12 08:26:26 UTC,2013-12-12,08:26:26,+0000,112594571,abi393,abi393ak,,打ち合わせ場所が凄い件。 腹減ったぁ〜！,ja,[],[],[],0,0,2,[],[],https://twitter.com/abi393/status/411049389546045440,False,,0,,,,,,,,[],,,,
410725984871018496,410725984871018496,2013-12-11 11:01:20 UTC,2013-12-11,11:01:20,+0000,112594571,abi393,abi393ak,,【連載】補助金・助成金申請で大きく勘違いされていること　その３  http://t.co/vQyoPZarKL @MediaDisPatchさんから,ja,"[{'screen_name': 'mediadispatch', 'name': 'mediadispatch', 'id': '1907853804'}]",['http://media-dp.com/755/'],[],0,0,0,[],[],https://twitter.com/abi393/status/410725984871018496,False,,0,,,,,,,,[],,,,
410305986860027904,410305986860027904,2013-12-10 07:12:25 UTC,2013-12-10,07:12:25,+0000,112594571,abi393,abi393ak,,おー！試乗会！！  即応募。 親子限定車両当たれ〜！  http://t.co/FMfDxZ2U1c,ja,[],['http://fb.me/12JP8i8Go'],[],0,0,0,[],[],https://twitter.com/abi393/status/410305986860027904,False,,0,,,,,,,,[],,,,
410227018739875840,410227018739875840,2013-12-10 01:58:37 UTC,2013-12-10,01:58:37,+0000,112594571,abi393,abi393ak,,ナベ（ 渡辺 太志）さんの出張土産で頂いた鱒寿司。 かなりレベル高し！！  嫁やチビ達にも大好評。 鱒寿司の新たな次元を知ることとなりました。...  http://t.co/tRsgif5Pv2,ja,[],['http://fb.me/33dH6WYor'],[],0,0,0,[],[],https://twitter.com/abi393/status/410227018739875840,False,,0,,,,,,,,[],,,,
408460672670760960,408460672670760960,2013-12-05 04:59:47 UTC,2013-12-05,04:59:47,+0000,112594571,abi393,abi393ak,,とりあえず利用登録してみますね。  http://t.co/62anOgcNSd,ja,[],['http://fb.me/XwVNqsxe'],[],0,0,0,[],[],https://twitter.com/abi393/status/408460672670760960,False,,0,,,,,,,,[],,,,
