id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831273890549762,1413831273890549762,2021-07-10 12:03:38 UTC,2021-07-10,12:03:38,+0000,396138002,471yuki,米内佑希（よないゆうき）,,おつよな〜いノ 次回の夜な夜な米内は7月12日（月）20時からでーす！ 何のゲームやろうかなーー🎮 お楽しみにー!,ja,[],[],[],2,8,81,[],[],https://twitter.com/471yuki/status/1413831273890549762,False,https://twitter.com/yonayonayonai/status/1413800706620809216,0,,,,,,,,[],,,,
1413372283012354055,1413372283012354055,2021-07-09 05:39:46 UTC,2021-07-09,05:39:46,+0000,396138002,471yuki,米内佑希（よないゆうき）,,おもしろそう！！！,ja,[],[],[],0,1,51,[],[],https://twitter.com/471yuki/status/1413372283012354055,False,https://twitter.com/xmitchei/status/1413371008287842305,0,,,,,,,,[],,,,
1413156052984504322,1413154904357576704,2021-07-08 15:20:32 UTC,2021-07-08,15:20:32,+0000,396138002,471yuki,米内佑希（よないゆうき）,,@fandelmale お誕生日おめでとうございます🎉🎁🎈🎂,ja,[],[],[],1,3,129,[],[],https://twitter.com/471yuki/status/1413156052984504322,False,,0,,,,,,,,"[{'screen_name': 'fandelmale', 'name': '桑原 聖（Arte Refact）', 'id': '42997846'}]",,,,
1412692264120242182,1412692264120242182,2021-07-07 08:37:36 UTC,2021-07-07,08:37:36,+0000,396138002,471yuki,米内佑希（よないゆうき）,,やっと…1枚だけだけど嬉しい🐇 きっとおまじないが効いたんだな。 （今日は七夕だし、細かいことは忘れてそういうことにしておこう💫）  https://t.co/hV0dV8Ew62,ja,[],[],"['https://pbs.twimg.com/media/E5rkIGlVUAUWuHW.jpg', 'https://pbs.twimg.com/media/E5rkIGnUYAA7_nY.jpg']",6,176,2038,[],[],https://twitter.com/471yuki/status/1412692264120242182,False,,1,https://pbs.twimg.com/media/E5rkIGlVUAUWuHW.jpg,,,,,,,[],,,,
1412556620853248000,1412556620853248000,2021-07-06 23:38:37 UTC,2021-07-06,23:38:37,+0000,396138002,471yuki,米内佑希（よないゆうき）,,3回連続でリズリンハズししてるんだが？  おまじないかけるよにー めろでぃーのはーしをかーけよー  まったく出会える気配がありませんな。 天まで駆け抜けるのか…  ここまで⭐️５カード7スルー! （一番近かったのは友ちん）  七夕は今年も雨ね☔️,ja,[],[],[],3,59,673,[],[],https://twitter.com/471yuki/status/1412556620853248000,False,,0,,,,,,,,[],,,,
1412453494733246465,1412448771544293377,2021-07-06 16:48:49 UTC,2021-07-06,16:48:49,+0000,396138002,471yuki,米内佑希（よないゆうき）,,@codamasaori 笑顔をあげるからみんなおいで〜🐰💕,ja,[],[],[],1,9,125,[],[],https://twitter.com/471yuki/status/1412453494733246465,False,,0,,,,,,,,"[{'screen_name': 'codamasaori', 'name': 'こだまさおり', 'id': '108801747'}]",,,,
1412448139777253381,1412440149556748298,2021-07-06 16:27:33 UTC,2021-07-06,16:27:33,+0000,396138002,471yuki,米内佑希（よないゆうき）,,@azakami_youhei 🐇♪🐝♪,und,[],[],[],0,42,293,[],[],https://twitter.com/471yuki/status/1412448139777253381,False,,0,,,,,,,,"[{'screen_name': 'azakami_youhei', 'name': '阿座上洋平', 'id': '480411818'}]",,,,
1412447840685543424,1412447840685543424,2021-07-06 16:26:21 UTC,2021-07-06,16:26:21,+0000,396138002,471yuki,米内佑希（よないゆうき）,,そういえば今日らびっつ（ラビッツ）（Ra*bits）真白 友也(CV.比留間 俊哉)、仁兎 なずな(CV.米内 佑希)、天満 光(CV.池田 純矢)、紫之 創(CV.高坂 知也)のFALLIN’ LOVE=IT’S WONDERLANDとうさぎの森の音楽会って曲が聴けるようになるんだっけ？ ほぉ。新たな一歩、みんなで聴いたらいいじゃない🐰♬,ja,[],[],[],4,682,3381,[],[],https://twitter.com/471yuki/status/1412447840685543424,False,,0,,,,,,,,[],,,,
1412445603183820802,1412440149556748298,2021-07-06 16:17:28 UTC,2021-07-06,16:17:28,+0000,396138002,471yuki,米内佑希（よないゆうき）,,まだまだ可能性100%のチームってことだな！,ja,[],[],[],11,183,584,[],[],https://twitter.com/471yuki/status/1412445603183820802,False,,0,,,,,,,,[],,,,
1412445409331400704,1412440149556748298,2021-07-06 16:16:42 UTC,2021-07-06,16:16:42,+0000,396138002,471yuki,米内佑希（よないゆうき）,,_(:3 」∠)_,und,[],[],[],2,81,391,[],[],https://twitter.com/471yuki/status/1412445409331400704,False,,0,,,,,,,,[],,,,
1412440149556748298,1412440149556748298,2021-07-06 15:55:48 UTC,2021-07-06,15:55:48,+0000,396138002,471yuki,米内佑希（よないゆうき）,,さて．,ja,[],[],[],2,71,583,[],[],https://twitter.com/471yuki/status/1412440149556748298,False,https://twitter.com/onegairank/status/1412428380897648644,0,,,,,,,,[],,,,
1412407863566290953,1412064138168180739,2021-07-06 13:47:30 UTC,2021-07-06,13:47:30,+0000,396138002,471yuki,米内佑希（よないゆうき）,,@u_marrychan 誕生日おめでとう🎊🎈 ニューチャレンジ!ふぁいと！,ja,[],[],[],1,0,7,[],[],https://twitter.com/471yuki/status/1412407863566290953,False,,0,,,,,,,,"[{'screen_name': 'u_marrychan', 'name': '内山茉莉(うちやままり/ままり)', 'id': '1323969342'}]",,,,
1411218896678387713,1411102037106847748,2021-07-03 07:02:58 UTC,2021-07-03,07:02:58,+0000,396138002,471yuki,米内佑希（よないゆうき）,,@bigfatduck4 勝さん！お誕生日おめでとうございます🎉🎊 ますますパワフルな一年になりますように♪,ja,[],[],[],1,2,20,[],[],https://twitter.com/471yuki/status/1411218896678387713,False,,0,,,,,,,,"[{'screen_name': 'bigfatduck4', 'name': '勝杏里', 'id': '134339551'}]",,,,
1410744695391547392,1410586010979770373,2021-07-01 23:38:40 UTC,2021-07-01,23:38:40,+0000,396138002,471yuki,米内佑希（よないゆうき）,,@I_HITOMI_0531 こりゃ可愛い！！,ja,[],[],[],1,0,11,[],[],https://twitter.com/471yuki/status/1410744695391547392,False,,0,,,,,,,,"[{'screen_name': 'I_HITOMI_0531', 'name': '今井 瞳', 'id': '1133953196'}]",,,,
1409884487333339141,1409884487333339141,2021-06-29 14:40:30 UTC,2021-06-29,14:40:30,+0000,396138002,471yuki,米内佑希（よないゆうき）,,出ない… …出ない  久々にこのヒリヒリ感を味わっている。 できればもうしばらくは味わいたくなかった。 “ピコーン”の音が虚しくこだまする。 あと何度この音を聞いたらキミに会えるの？ さぁ、戦いはまだ始まったばかりだ。  #仁兎なずな,ja,[],[],[],6,313,1918,['仁兎なずな'],[],https://twitter.com/471yuki/status/1409884487333339141,False,,0,,,,,,,,[],,,,
1409864996016820235,1409864996016820235,2021-06-29 13:23:03 UTC,2021-06-29,13:23:03,+0000,396138002,471yuki,米内佑希（よないゆうき）,,『夜な夜な米内』放送中に撮って少しビューティーをプラスしたものがこちらになります。ご査収くださいませ。笑  #よなよなよない  https://t.co/0EIHzVThio,ja,[],['https://www.instagram.com/p/CQtKOswJzLE/?utm_medium=twitter'],[],1,8,81,['よなよなよない'],[],https://twitter.com/471yuki/status/1409864996016820235,False,,0,,,,,,,,[],,,,
1409861561150181383,1409861561150181383,2021-06-29 13:09:24 UTC,2021-06-29,13:09:24,+0000,396138002,471yuki,米内佑希（よないゆうき）,,おつよな〜い！ 『夜な夜な米内』初回放送ありがとうございました😊 おかげさまで楽しい時間を過ごすことができました！ この先もっと楽しい時間をもっとたくさんの「よなめんず（仮）」と共に楽しんでいけるような番組にしていきます！どうぞよろしくお願いします🌕 フォローしてね！ #よなよなよない,ja,[],[],[],5,15,127,['よなよなよない'],[],https://twitter.com/471yuki/status/1409861561150181383,False,https://twitter.com/yonayonayonai/status/1409855782389047302,0,,,,,,,,[],,,,
