id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411962489223323663,1411962489223323663,2021-07-05 08:17:45 UTC,2021-07-05,08:17:45,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,椎名氏が帰ってきます。 カミテギターが椎名氏になります！　ドラムもちょっとだけカミテ寄りになります。多分。,ja,[],[],[],1,26,180,[],[],https://twitter.com/official_u_sana/status/1411962489223323663,False,,0,,,,,,,,[],,,,
1411929690697203712,1411929690697203712,2021-07-05 06:07:25 UTC,2021-07-05,06:07:25,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,RT ！,und,[],[],[],0,7,52,[],[],https://twitter.com/official_u_sana/status/1411929690697203712,False,,0,,,,,,,,[],,,,
1411662433916129282,1411662433916129282,2021-07-04 12:25:26 UTC,2021-07-04,12:25:26,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,ちゃんとね。Twitterも更新しないとね。バンドマンだから。,ja,[],[],[],2,19,195,[],[],https://twitter.com/official_u_sana/status/1411662433916129282,False,,0,,,,,,,,[],,,,
1411661436447690759,1411661436447690759,2021-07-04 12:21:28 UTC,2021-07-04,12:21:28,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,Twitterのみなさま。 実はライブをしました。 大阪です。大阪にいます。  https://t.co/2VyTtt5lf0,ja,[],[],['https://pbs.twimg.com/media/E5c6l8PVgAAkhTk.jpg'],1,41,265,[],[],https://twitter.com/official_u_sana/status/1411661436447690759,False,,1,https://pbs.twimg.com/media/E5c6l8PVgAAkhTk.jpg,,,,,,,[],,,,
1410931711240667138,1410931711240667138,2021-07-02 12:01:48 UTC,2021-07-02,12:01:48,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,Twitterも更新したいという熱い思い。  https://t.co/3RMPmWLvFy,ja,[],[],['https://pbs.twimg.com/media/E5Si57PVUAY_H4R.jpg'],4,57,346,[],[],https://twitter.com/official_u_sana/status/1410931711240667138,False,,1,https://pbs.twimg.com/media/E5Si57PVUAY_H4R.jpg,,,,,,,[],,,,
1408410397938372608,1408410397938372608,2021-06-25 13:03:00 UTC,2021-06-25,13:03:00,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,写真集の撮影担当しました🐬,ja,[],[],[],0,18,126,[],[],https://twitter.com/official_u_sana/status/1408410397938372608,False,https://twitter.com/official_unite/status/1408409305238310912,0,,,,,,,,[],,,,
1408405011382489089,1408405011382489089,2021-06-25 12:41:36 UTC,2021-06-25,12:41:36,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,ありがとう。 ブレてる。 ハク様生まれた日だったな。  https://t.co/AIiK8Yll0d,ja,[],[],['https://pbs.twimg.com/media/E4uo5DqUUAAVojR.jpg'],4,67,426,[],[],https://twitter.com/official_u_sana/status/1408405011382489089,False,,1,https://pbs.twimg.com/media/E4uo5DqUUAAVojR.jpg,,,,,,,[],,,,
1408077465927380998,1408077465927380998,2021-06-24 15:00:03 UTC,2021-06-24,15:00:03,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,祝,ja,[],[],[],0,23,162,[],[],https://twitter.com/official_u_sana/status/1408077465927380998,False,,0,,,,,,,,[],,,,
1407291584324927488,1407291584324927488,2021-06-22 10:57:14 UTC,2021-06-22,10:57:14,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,4人でやることにしました。 全快を祈りつつ僕たちのできることをやります。,ja,[],[],[],0,25,116,[],[],https://twitter.com/official_u_sana/status/1407291584324927488,False,https://twitter.com/official_unite/status/1407277201490288643,0,,,,,,,,[],,,,
1403319807093592069,1403319807093592069,2021-06-11 11:54:49 UTC,2021-06-11,11:54:49,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,延期という判断になりました。,ja,[],[],[],0,22,79,[],[],https://twitter.com/official_u_sana/status/1403319807093592069,False,https://twitter.com/official_unite/status/1403318225551577091,0,,,,,,,,[],,,,
1395729105505583111,1395729105505583111,2021-05-21 13:12:04 UTC,2021-05-21,13:12:04,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,🧞‍♂️,und,[],[],[],0,12,38,[],[],https://twitter.com/official_u_sana/status/1395729105505583111,False,https://twitter.com/RR_DOGinThePWO/status/1395726079017373707,0,,,,,,,,[],,,,
1394657626269503488,1394657626269503488,2021-05-18 14:14:24 UTC,2021-05-18,14:14:24,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,, https://t.co/ngUrEJpa0E,und,[],[],['https://pbs.twimg.com/media/E1rRtsKVcAMrFY5.jpg'],0,82,422,[],[],https://twitter.com/official_u_sana/status/1394657626269503488,False,,1,https://pbs.twimg.com/media/E1rRtsKVcAMrFY5.jpg,,,,,,,[],,,,
1394230118596317186,1394230118596317186,2021-05-17 09:55:38 UTC,2021-05-17,09:55:38,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,🕺,und,[],[],[],0,7,43,[],[],https://twitter.com/official_u_sana/status/1394230118596317186,False,https://twitter.com/official_unite/status/1394201030993141761,0,,,,,,,,[],,,,
1389787097762992129,1389787097762992129,2021-05-05 03:40:39 UTC,2021-05-05,03:40:39,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,急ですが！,ja,[],[],[],0,4,48,[],[],https://twitter.com/official_u_sana/status/1389787097762992129,False,https://twitter.com/official_unite/status/1389766544201162752,0,,,,,,,,[],,,,
1388807791830126595,1388807791830126595,2021-05-02 10:49:15 UTC,2021-05-02,10:49:15,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,そい,ja,[],[],[],0,5,53,[],[],https://twitter.com/official_u_sana/status/1388807791830126595,False,https://twitter.com/official_unite/status/1388771351729623042,0,,,,,,,,[],,,,
1388043556825174018,1388043556825174018,2021-04-30 08:12:27 UTC,2021-04-30,08:12:27,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,2じせんこう,ja,[],[],[],0,5,37,[],[],https://twitter.com/official_u_sana/status/1388043556825174018,False,https://twitter.com/official_unite/status/1388040440390176779,0,,,,,,,,[],,,,
1386607066026967045,1386607066026967045,2021-04-26 09:04:21 UTC,2021-04-26,09:04:21,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,残念ですが中止とさせていただきました。 楽しみにしてくれてたみなさま本当にすみません。,ja,[],[],[],1,10,62,[],[],https://twitter.com/official_u_sana/status/1386607066026967045,False,https://twitter.com/official_unite/status/1386605988543795200,0,,,,,,,,[],,,,
1386028369683255297,1386028369683255297,2021-04-24 18:44:49 UTC,2021-04-24,18:44:49,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,眠たいの我慢してる顔。 寝ます。 ありがとう。  https://t.co/HHeG4wghcv,ja,[],[],['https://pbs.twimg.com/media/EzwpdFWUcAMIz8M.jpg'],3,22,256,[],[],https://twitter.com/official_u_sana/status/1386028369683255297,False,,1,https://pbs.twimg.com/media/EzwpdFWUcAMIz8M.jpg,,,,,,,[],,,,
1383804428382195714,1383804428382195714,2021-04-18 15:27:40 UTC,2021-04-18,15:27:40,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,㊗️,und,[],[],[],0,6,94,[],[],https://twitter.com/official_u_sana/status/1383804428382195714,False,,0,,,,,,,,[],,,,
1383633934240555013,1383633934240555013,2021-04-18 04:10:11 UTC,2021-04-18,04:10:11,+0000,2673084938,official_u_sana,ユナイト 莎奈🍭,,Twitterなあ。  https://t.co/dkcMqrGA3M,ja,[],[],['https://pbs.twimg.com/media/EzOnuWzVcAI_0mc.jpg'],1,40,288,[],[],https://twitter.com/official_u_sana/status/1383633934240555013,False,,1,https://pbs.twimg.com/media/EzOnuWzVcAI_0mc.jpg,,,,,,,[],,,,
